DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:48:23.373;TwistZ_;6.384908;1;10;1230;1076;1772;1500;1665;1578;1527;1494;1472;1494;0;0;0;0;0;0;13;13;13;12;15;15;15;11;14;17;0;0;0;0;0;0;18;90;100;63;100;100;72;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:23.645;TwistS_;6.384908;1;10;527;1398;1853;1729;1613;1502;1512;1508;1538;1472;0;0;0;0;0;0;16;14;16;13;17;18;16;13;14;12;0;0;0;0;0;0;27;54;100;100;100;100;63;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:23.902;TwistZ_;6.384908;1;10;1344;1395;1757;1699;1594;1617;1556;1560;1300;1502;0;0;0;0;0;0;13;11;14;11;10;12;12;15;14;13;0;0;0;0;0;0;45;36;100;81;63;45;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:24.165;TwistS_;6.371003;1;10;1098;1291;1797;1681;1633;1541;1498;1494;1497;1374;0;0;0;0;0;0;11;14;14;15;15;16;13;13;14;16;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:24.430;TwistZ_;6.371003;1;10;1137;1246;1691;1640;1530;1446;1582;1410;1422;1423;0;0;0;0;0;0;13;14;12;11;18;19;12;18;17;12;0;0;0;0;0;0;81;72;66;81;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:24.694;TwistS_;6.371003;1;10;747;1349;1717;1538;1450;1406;1353;1335;1362;0;0;0;0;0;0;0;13;13;16;18;19;15;17;11;12;0;0;0;0;0;0;0;36;63;100;81;100;100;90;41;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:24.958;TwistZ_;6.371003;1;10;1201;1560;1790;1677;1574;1538;1538;1514;1528;1239;0;0;0;0;0;0;13;14;12;10;13;18;18;21;16;11;0;0;0;0;0;0;81;50;72;54;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:25.215;TwistS_;6.34628;1;10;840;1378;1709;1625;1542;1586;1516;1441;1402;1398;0;0;0;0;0;0;12;14;16;14;20;16;12;10;12;12;0;0;0;0;0;0;72;72;100;100;100;83;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:25.486;TwistZ_;6.34628;1;10;1303;1063;1705;1582;1501;1482;1510;1568;1512;1450;0;0;0;0;0;0;13;10;17;16;20;19;15;19;21;14;0;0;0;0;0;0;54;41;100;100;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:25.750;TwistS_;6.34628;1;10;1274;527;1677;1633;1571;1538;1494;1428;1442;1349;0;0;0;0;0;0;10;10;10;12;12;12;14;19;16;15;0;0;0;0;0;0;18;18;50;100;72;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:26.015;TwistZ_;6.368934;1;10;1133;1801;1665;1582;1582;1520;1494;1483;1490;1538;0;0;0;0;0;0;15;10;15;12;13;14;11;14;13;12;0;0;0;0;0;0;45;9;75;54;81;90;18;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:26.271;TwistS_;6.368934;1;10;1019;1226;1829;1725;1482;1474;1301;1362;1438;1343;0;0;0;0;0;0;11;14;13;14;19;14;11;12;13;11;0;0;0;0;0;0;45;90;66;100;100;100;72;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:26.535;TwistZ_;6.368934;1;10;1208;1010;1791;1697;1582;1582;1562;1542;1534;1450;0;0;0;0;0;0;12;12;15;15;12;17;20;16;14;15;0;0;0;0;0;0;90;25;81;100;100;66;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:26.799;TwistS_;6.368934;1;10;1186;1819;1895;1680;1633;1565;1582;1483;1490;1322;0;0;0;0;0;0;11;14;15;14;19;13;13;15;16;14;0;0;0;0;0;0;9;45;72;72;100;66;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:27.063;TwistZ_;6.40115;1;10;1105;1025;1632;1510;1534;1574;1574;1582;1488;1318;0;0;0;0;0;0;11;11;15;12;13;13;16;18;12;11;0;0;0;0;0;0;54;50;63;72;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:27.328;TwistS_;6.40115;1;10;1127;1860;1853;1669;1562;1526;1489;1450;1446;1450;0;0;0;0;0;0;11;15;18;16;16;15;13;15;14;12;0;0;0;0;0;0;81;54;91;100;100;100;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:27.591;TwistZ_;6.40115;1;10;1301;1836;1776;1665;1502;1498;1494;1534;1530;1446;0;0;0;0;0;0;14;12;17;16;19;19;17;18;20;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:27.856;TwistS_;6.40115;1;10;0;1728;1706;1570;1489;1487;1432;1373;1378;1375;0;0;0;0;0;0;0;12;17;18;20;11;14;19;17;18;0;0;0;0;0;0;0;54;100;100;90;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:28.120;TwistZ_;6.374472;1;10;1274;1252;1708;1599;1620;1596;1601;0;1469;1362;0;0;0;0;0;0;11;12;11;11;12;12;11;0;11;12;0;0;0;0;0;0;18;66;72;90;66;54;81;0;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
