DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:46.965;TwistS_;6.383094;1;10;1098;1746;1893;1697;1518;1450;1289;1199;1450;1265;0;0;0;0;0;0;13;14;12;15;19;15;12;11;11;12;0;0;0;0;0;0;27;36;91;100;100;72;81;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:47.229;TwistZ_;6.398305;1;10;1318;841;1516;1464;1606;1625;1464;0;1230;1186;0;0;0;0;0;0;16;12;12;12;12;13;11;0;11;11;0;0;0;0;0;0;72;63;66;54;81;100;54;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:47.487;TwistS_;6.398305;1;10;0;585;1722;1601;1454;1362;1457;1500;1362;1219;0;0;0;0;0;0;0;10;13;12;12;10;11;11;14;10;0;0;0;0;0;0;0;27;90;81;90;16;54;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:47.757;TwistZ_;6.398305;1;10;1190;659;1582;1781;1669;1571;1570;1522;1533;1230;0;0;0;0;0;0;15;10;10;15;18;21;18;19;15;12;0;0;0;0;0;0;90;16;45;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:48.013;TwistS_;6.398305;1;10;659;1860;1977;1774;1680;1594;1510;1442;1366;1357;0;0;0;0;0;0;12;10;15;11;15;19;21;23;20;17;0;0;0;0;0;0;36;27;91;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:48.279;TwistZ_;6.367012;1;10;856;1406;1757;1625;1530;1510;1502;1442;1356;1291;0;0;0;0;0;0;10;14;12;17;18;21;20;16;13;14;0;0;0;0;0;0;18;72;75;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:48.542;TwistS_;6.367012;1;10;981;1173;1929;1860;1677;1550;1434;1376;1306;1464;0;0;0;0;0;0;15;13;13;13;20;21;14;17;16;10;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:48.806;TwistZ_;6.367012;1;10;0;1596;1674;1450;1450;1450;1415;1494;1487;1195;0;0;0;0;0;0;0;12;13;11;12;12;14;15;11;11;0;0;0;0;0;0;0;27;75;36;27;45;45;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:49.070;TwistS_;6.367012;1;10;1406;972;1620;1511;1435;1326;1302;1318;1326;1274;0;0;0;0;0;0;12;13;13;13;13;14;13;12;12;11;0;0;0;0;0;0;36;72;66;90;81;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:49.326;TwistZ_;6.366117;1;10;1208;1340;1823;1741;1609;1570;1502;1438;1329;1246;0;0;0;0;0;0;11;13;14;16;19;21;22;14;10;12;0;0;0;0;0;0;36;54;100;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:49.590;TwistS_;6.366117;1;10;0;937;1713;1582;1418;1508;1478;1453;1230;1450;0;0;0;0;0;0;0;13;11;12;12;13;16;14;10;10;0;0;0;0;0;0;0;81;50;72;63;81;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:49.854;TwistZ_;6.366117;1;10;1237;1680;1777;1749;1590;1574;1530;1514;1542;1351;0;0;0;0;0;0;16;16;16;16;17;21;21;20;16;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:50.118;TwistS_;6.366117;1;10;0;1089;1329;1166;878;711;655;693;725;900;0;0;0;0;0;0;0;14;16;13;19;24;17;14;14;12;0;0;0;0;0;0;0;45;100;100;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:50.383;TwistZ_;6.369475;1;10;659;864;974;866;898;736;571;1699;0;1109;0;0;0;0;0;0;12;12;11;17;14;13;10;10;0;13;0;0;0;0;0;0;45;81;100;100;100;36;27;25;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:50.646;TwistS_;6.369475;1;10;562;1443;1724;1558;1522;1406;1394;1422;1318;1171;0;0;0;0;0;0;15;12;15;17;22;23;18;14;11;15;0;0;0;0;0;0;90;63;100;100;100;100;100;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:50.903;TwistZ_;6.369475;1;10;878;1523;1406;1186;1933;922;780;1435;1327;615;0;0;0;0;0;0;11;11;11;12;11;11;11;12;12;13;0;0;0;0;0;0;63;27;36;27;63;30;72;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:51.167;TwistS_;6.369475;1;10;729;527;2153;2037;1816;1494;1250;1643;1774;1611;0;0;0;0;0;0;12;11;12;14;11;14;12;12;11;12;0;0;0;0;0;0;45;16;63;91;27;72;91;45;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:51.431;TwistZ_;6.383763;1;10;842;1301;1762;1685;1589;1582;1454;1430;1330;1181;0;0;0;0;0;0;13;13;14;17;20;20;16;17;13;14;0;0;0;0;0;0;100;66;90;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:51.696;TwistS_;6.383763;1;10;776;1587;1691;1522;1419;1241;1142;0;1164;1420;0;0;0;0;0;0;11;13;11;18;17;10;11;0;11;12;0;0;0;0;0;0;54;72;33;100;90;36;36;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
