DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:33:25.078;TwistZ_;6.766717;1;10;1293;1395;1656;1591;1611;1607;1640;1601;1569;1390;0;0;0;0;0;0;14;12;12;12;13;17;16;16;14;11;0;0;0;0;0;0;85;78;73;92;85;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:25.326;TwistS_;6.77048;1;10;679;1496;1761;1655;1613;1623;1351;1511;1531;1392;0;0;0;0;0;0;11;13;14;13;14;16;14;15;15;18;0;0;0;0;0;0;35;78;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:25.574;TwistZ_;6.77048;1;10;1088;1422;1941;1795;1653;1653;1594;1570;1640;1544;0;0;0;0;0;0;14;14;13;16;17;22;23;18;20;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:25.814;TwistS_;6.77048;1;10;1162;1619;1906;1753;1632;1565;1519;1523;1428;1376;0;0;0;0;0;0;12;14;19;16;19;18;18;12;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;46;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:26.070;TwistZ_;6.77048;1;10;1025;1527;1808;1661;1550;1544;1470;1489;1550;1389;0;0;0;0;0;0;15;19;18;16;20;18;13;19;18;14;0;0;0;0;0;0;100;86;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:26.319;TwistS_;6.759208;1;10;1050;1253;1730;1602;1596;1611;1577;1511;1473;1384;0;0;0;0;0;0;12;14;13;13;15;14;16;15;12;15;0;0;0;0;0;0;92;71;100;100;85;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:26.560;TwistZ_;6.759208;1;10;1040;1640;1894;1808;1707;1720;1674;1636;1636;1544;0;0;0;0;0;0;14;14;17;17;16;15;14;18;17;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:26.807;TwistS_;6.759208;1;10;1069;1411;1860;1782;1728;1667;1632;1594;1565;1391;0;0;0;0;0;0;15;17;15;16;14;14;15;12;14;14;0;0;0;0;0;0;57;85;85;100;93;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:27.055;TwistZ_;6.759208;1;10;996;1262;1849;1699;1674;1582;1534;1523;1558;1485;0;0;0;0;0;0;12;16;18;15;17;13;11;16;20;18;0;0;0;0;0;0;85;73;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:27.303;TwistS_;6.767529;1;10;1035;1402;1933;1787;1653;1640;1567;1523;1498;1401;0;0;0;0;0;0;13;14;15;14;19;23;15;17;13;13;0;0;0;0;0;0;42;100;100;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:27.551;TwistZ_;6.767529;1;10;1095;1414;1886;1766;1644;1644;1602;1546;1481;1376;0;0;0;0;0;0;13;18;15;14;13;17;13;13;16;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:27.800;TwistS_;6.767529;1;10;1131;1353;1933;1837;1644;1565;1431;1519;1519;1451;0;0;0;0;0;0;13;15;16;16;20;19;17;14;17;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:28.048;TwistZ_;6.767529;1;10;1104;1473;1843;1728;1661;1586;1611;1570;1561;1464;0;0;0;0;0;0;13;17;20;15;14;20;16;20;21;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:28.296;TwistS_;6.765262;1;10;974;1816;1875;1757;1636;1611;1515;1468;1439;1401;0;0;0;0;0;0;13;16;14;17;13;14;14;15;16;16;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:28.544;TwistZ_;6.765262;1;10;1384;1772;1824;1707;1682;1640;1636;1605;1594;1356;0;0;0;0;0;0;14;14;19;14;18;18;17;21;17;15;0;0;0;0;0;0;78;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:28.792;TwistS_;6.765262;1;10;745;1427;1967;1808;1690;1582;1518;1519;1502;1381;0;0;0;0;0;0;13;13;14;17;19;15;14;14;16;20;0;0;0;0;0;0;78;78;80;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:29.040;TwistZ_;6.765262;1;10;1171;1442;1669;1609;1586;1619;1489;1523;1448;1424;0;0;0;0;0;0;12;14;13;13;13;17;16;15;14;13;0;0;0;0;0;0;85;57;53;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:29.280;TwistS_;6.770238;1;10;1126;1389;1726;1640;1602;1590;1627;1494;1490;1425;0;0;0;0;0;0;13;14;15;13;16;14;14;13;12;14;0;0;0;0;0;0;64;100;100;71;100;100;92;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:29.536;TwistZ_;6.770238;1;10;1359;1097;1828;1761;1733;1699;1686;1593;1596;1397;0;0;0;0;0;0;13;14;17;18;13;14;16;16;15;16;0;0;0;0;0;0;71;78;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
