DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:20.196;TwistS_;6.807994;1;10;812;1675;1904;1745;1636;1711;1673;1501;1648;1586;0;0;0;0;0;0;17;17;19;15;15;17;14;11;20;15;0;0;0;0;0;0;57;66;100;100;86;100;64;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:20.436;TwistZ_;6.807994;1;10;1106;1548;1695;1640;1574;1611;1569;1510;1705;1518;0;0;0;0;0;0;13;14;16;16;15;14;14;11;15;14;0;0;0;0;0;0;64;50;100;92;100;100;100;64;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:20.684;TwistS_;6.807994;1;10;1081;1769;2131;1925;1795;1628;1720;1852;1761;1751;0;0;0;0;0;0;15;14;15;10;15;14;12;15;19;12;0;0;0;0;0;0;92;71;53;50;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:20.932;TwistZ_;6.81344;1;10;1152;1625;1801;1720;1757;1753;1695;1683;1674;1627;0;0;0;0;0;0;13;12;14;13;16;19;15;17;15;13;0;0;0;0;0;0;85;57;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:21.180;TwistS_;6.81344;1;10;832;1548;1865;1728;1681;1693;1644;1621;1594;1586;0;0;0;0;0;0;12;13;14;12;14;15;13;15;16;14;0;0;0;0;0;0;35;50;80;57;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:21.428;TwistZ_;6.81344;1;10;1014;1392;1775;1665;1640;1645;1660;1611;1508;1410;0;0;0;0;0;0;15;12;11;13;17;13;11;15;13;12;0;0;0;0;0;0;92;86;92;100;85;73;42;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:21.677;TwistS_;6.81344;1;10;1046;1435;1820;1567;1767;1589;1757;1762;1635;1576;0;0;0;0;0;0;14;14;15;12;13;12;15;16;13;13;0;0;0;0;0;0;50;85;100;85;42;100;35;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:21.925;TwistZ_;6.818034;1;10;1104;1401;1921;1781;1664;1678;1669;1665;1667;1500;0;0;0;0;0;0;14;13;15;14;18;18;16;18;15;15;0;0;0;0;0;0;92;80;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:22.173;TwistS_;6.818034;1;10;1017;1640;1899;1677;1611;1628;1590;1613;1590;1540;0;0;0;0;0;0;13;15;15;16;15;18;17;14;15;17;0;0;0;0;0;0;100;78;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:22.421;TwistZ_;6.818034;1;10;1269;1491;2039;1710;1640;1657;1686;1718;1623;1548;0;0;0;0;0;0;15;15;12;11;13;15;18;17;15;18;0;0;0;0;0;0;64;78;66;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:22.661;TwistS_;6.818034;1;10;1189;1738;1900;1820;1738;1752;1665;1694;1695;1587;0;0;0;0;0;0;13;15;14;12;14;18;12;16;14;13;0;0;0;0;0;0;92;85;100;92;100;85;50;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:22.917;TwistZ_;6.79533;1;10;1329;1621;1914;1789;1795;1775;1791;1766;1648;1519;0;0;0;0;0;0;17;13;15;12;14;12;15;17;17;15;0;0;0;0;0;0;92;64;100;78;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:23.159;TwistS_;6.79533;1;10;1007;1195;1839;1892;1841;1810;1833;1751;1699;1527;0;0;0;0;0;0;14;13;14;12;11;13;16;15;17;20;0;0;0;0;0;0;71;35;100;71;50;71;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:23.405;TwistZ_;6.79533;1;10;1047;1464;1944;1479;1539;1488;1469;1523;1578;1556;0;0;0;0;0;0;12;11;13;11;15;16;14;19;17;12;0;0;0;0;0;0;57;33;78;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:23.653;TwistS_;6.79533;1;10;1087;1394;1908;1723;1582;1640;1623;1593;1540;1412;0;0;0;0;0;0;13;17;14;13;13;16;22;16;17;15;0;0;0;0;0;0;64;71;93;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:23.901;TwistZ_;6.812078;1;10;1145;1784;1895;1707;1721;1679;1556;1531;1546;1427;0;0;0;0;0;0;12;14;13;13;17;16;13;17;20;14;0;0;0;0;0;0;64;86;100;50;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:24.150;TwistS_;6.812078;1;10;1044;1811;2088;2050;2042;1505;1565;1469;1439;1368;0;0;0;0;0;0;13;17;14;11;15;12;16;18;17;15;0;0;0;0;0;0;78;78;100;14;46;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:24.398;TwistZ_;6.812078;1;10;1230;1481;1976;1862;1784;1837;1744;1726;1611;1699;0;0;0;0;0;0;13;12;11;12;15;16;15;19;15;16;0;0;0;0;0;0;64;50;73;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:24.646;TwistS_;6.812078;1;10;1212;1667;1914;1747;1703;1741;1711;1621;1627;1573;0;0;0;0;0;0;14;16;16;15;13;17;20;13;14;17;0;0;0;0;0;0;92;92;100;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
