DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:30.293;TwistZ_;6.380314;1;10;1215;1530;1766;1697;1625;1570;1550;1508;1538;1567;0;0;0;0;0;0;12;12;13;13;13;14;17;10;10;10;0;0;0;0;0;0;81;54;83;72;72;100;100;50;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:30.556;TwistS_;6.380314;1;10;1293;1647;1657;1630;1530;1520;1550;1472;1466;1291;0;0;0;0;0;0;12;10;13;12;11;15;12;12;13;14;0;0;0;0;0;0;63;18;91;81;54;90;63;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:30.820;TwistZ_;6.382904;1;10;1340;1713;1785;1751;1609;1625;1546;1494;1538;1538;0;0;0;0;0;0;13;19;13;11;14;10;11;10;14;15;0;0;0;0;0;0;72;54;91;63;100;18;45;8;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:31.080;TwistS_;6.382904;1;10;659;1809;1845;1635;1510;1510;1458;1381;1458;1443;0;0;0;0;0;0;11;13;12;17;18;19;12;12;11;13;0;0;0;0;0;0;36;54;8;81;100;100;90;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:31.344;TwistZ_;6.382904;1;10;1333;1604;1743;1582;1475;1450;1423;1410;1474;1378;0;0;0;0;0;0;11;11;10;12;12;12;11;13;13;14;0;0;0;0;0;0;27;50;27;90;100;81;45;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:31.600;TwistS_;6.382904;1;10;929;1431;1647;1538;1516;1531;1502;1494;1458;1390;0;0;0;0;0;0;10;14;11;13;13;13;12;12;17;18;0;0;0;0;0;0;63;63;54;36;83;63;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:31.872;TwistZ_;6.382454;1;10;1191;878;1621;1644;1586;1558;1582;1611;1625;1318;0;0;0;0;0;0;14;12;11;11;12;18;18;12;12;16;0;0;0;0;0;0;81;36;83;63;81;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:32.137;TwistS_;6.382454;1;10;1342;1816;1918;1625;1594;1550;1518;1457;1402;1450;0;0;0;0;0;0;14;13;11;13;15;16;16;13;14;13;0;0;0;0;0;0;81;27;50;9;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:32.401;TwistZ_;6.382454;1;10;527;1186;1538;1470;1464;1542;1525;1450;1538;1462;0;0;0;0;0;0;11;12;13;14;12;13;12;13;12;13;0;0;0;0;0;0;18;50;100;100;81;83;63;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:32.657;TwistS_;6.382454;1;10;983;1017;1600;1450;1458;1494;1486;1527;1552;1494;0;0;0;0;0;0;11;14;13;11;13;12;14;18;18;12;0;0;0;0;0;0;72;63;100;27;100;63;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:32.921;TwistZ_;6.379915;1;10;1125;1135;1656;1582;1538;1524;1554;1551;1558;1432;0;0;0;0;0;0;13;12;11;11;10;11;15;13;16;15;0;0;0;0;0;0;90;54;90;27;9;83;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:33.185;TwistS_;6.379915;1;10;1160;1238;1769;1639;1630;1647;1554;1512;1461;1274;0;0;0;0;0;0;11;16;14;14;12;12;12;12;12;10;0;0;0;0;0;0;45;91;100;90;81;100;100;63;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:33.449;TwistZ_;6.379915;1;10;1208;1661;1666;1669;1482;1466;1490;1461;1420;1318;0;0;0;0;0;0;11;16;13;15;12;14;15;15;12;10;0;0;0;0;0;0;36;45;100;54;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:33.706;TwistS_;6.361529;1;10;809;1274;1563;1529;1533;1488;1428;1472;1494;1394;0;0;0;0;0;0;14;12;14;12;14;13;13;13;14;15;0;0;0;0;0;0;63;45;100;45;81;72;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:33.977;TwistZ_;6.361529;1;10;1107;791;1883;1751;1604;1787;1669;1625;1633;1560;0;0;0;0;0;0;13;12;11;11;11;13;16;14;16;18;0;0;0;0;0;0;90;45;58;63;90;81;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:34.242;TwistS_;6.361529;1;10;1337;931;1564;1634;1625;1625;1598;1585;1483;1230;0;0;0;0;0;0;12;11;11;11;14;13;16;16;12;11;0;0;0;0;0;0;81;45;83;45;90;36;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:34.498;TwistZ_;6.361529;1;10;1252;1167;1573;1438;1482;1637;1617;1512;1647;1263;0;0;0;0;0;0;11;12;12;12;12;12;13;11;15;10;0;0;0;0;0;0;54;63;41;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:34.762;TwistS_;6.359339;1;10;659;659;1772;1645;1674;1699;1530;1508;1466;1395;0;0;0;0;0;0;13;13;15;18;14;13;13;14;14;12;0;0;0;0;0;0;9;27;100;100;90;54;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:35.026;TwistZ_;6.359339;1;10;1305;1661;1640;1614;1514;1514;1522;1538;1472;1344;0;0;0;0;0;0;15;16;15;14;15;19;23;12;11;11;0;0;0;0;0;0;63;45;25;72;100;100;100;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
