DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:54.660;TwistZ_;6.399532;1;10;817;1120;1643;1713;1582;1594;1578;1510;1489;1565;0;0;0;0;0;0;11;11;14;15;15;18;18;13;13;13;0;0;0;0;0;0;45;18;41;81;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:54.924;TwistS_;6.399532;1;10;1476;0;1782;1719;1669;1637;1617;1563;1430;1412;0;0;0;0;0;0;13;0;12;13;11;17;16;14;14;15;0;0;0;0;0;0;45;0;58;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:55.189;TwistZ_;6.399532;1;10;1406;937;1708;1621;1602;1582;1613;1582;1578;1240;0;0;0;0;0;0;14;10;12;12;14;13;13;13;17;12;0;0;0;0;0;0;54;27;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:55.445;TwistS_;6.361274;1;10;1354;527;1691;1631;1664;1653;1582;1594;1669;1333;0;0;0;0;0;0;11;15;10;11;13;15;13;14;10;12;0;0;0;0;0;0;54;36;50;72;72;100;90;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:55.717;TwistZ_;6.361274;1;10;1234;1296;1790;1718;1649;1625;1625;1505;1582;1414;0;0;0;0;0;0;15;16;15;12;13;17;16;15;12;14;0;0;0;0;0;0;90;72;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:55.977;TwistS_;6.361274;1;10;1175;861;1864;1746;1621;1562;1490;1457;1441;1393;0;0;0;0;0;0;12;14;16;12;15;19;15;14;14;11;0;0;0;0;0;0;36;45;100;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:56.241;TwistZ_;6.361274;1;10;1458;1801;1923;1745;1645;1617;1641;1541;1578;1544;0;0;0;0;0;0;14;13;15;13;19;18;17;18;18;13;0;0;0;0;0;0;90;36;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:56.506;TwistS_;6.362132;1;10;1161;1186;1828;1749;1609;1586;1582;1527;1586;1472;0;0;0;0;0;0;11;11;12;12;14;16;11;17;16;13;0;0;0;0;0;0;63;36;83;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:56.761;TwistZ_;6.362132;1;10;1213;1391;1823;1765;1629;1677;1673;1622;1521;1362;0;0;0;0;0;0;13;11;14;14;12;15;19;15;13;11;0;0;0;0;0;0;72;54;83;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:57.026;TwistS_;6.362132;1;10;1309;1274;1918;1737;1641;1602;1598;1593;1658;1531;0;0;0;0;0;0;12;12;14;14;14;16;19;15;15;13;0;0;0;0;0;0;45;36;75;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
