DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:53.345;TwistS_;6.384272;1;10;1103;1208;1801;0;1708;1696;1621;1590;1542;1444;0;0;0;0;0;0;12;13;10;0;14;12;13;15;15;11;0;0;0;0;0;0;90;54;16;0;72;45;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:53.609;TwistZ_;6.384272;1;10;1164;714;1904;1845;1691;1673;1741;1768;1677;1606;0;0;0;0;0;0;12;11;11;10;12;19;21;19;20;15;0;0;0;0;0;0;90;36;50;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:53.872;TwistS_;6.395302;1;10;999;1545;1770;0;1596;1582;1570;1510;1464;1376;0;0;0;0;0;0;11;12;11;0;10;19;18;16;13;15;0;0;0;0;0;0;36;54;58;0;27;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:54.137;TwistZ_;6.395302;1;10;878;1582;1877;1713;1655;1625;1630;1625;1655;1669;0;0;0;0;0;0;10;11;11;11;12;11;12;13;12;12;0;0;0;0;0;0;36;36;58;27;54;90;90;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:54.400;TwistS_;6.395302;1;10;1362;1988;0;1801;1538;1499;1433;1441;1439;1347;0;0;0;0;0;0;10;11;0;12;10;12;13;12;13;10;0;0;0;0;0;0;9;36;0;27;18;81;72;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:54.665;TwistZ_;6.395302;1;10;1016;1224;1660;1599;1647;1625;1669;1644;1586;1625;0;0;0;0;0;0;15;15;10;11;14;15;18;17;16;10;0;0;0;0;0;0;72;72;75;45;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:54.929;TwistS_;6.384884;1;10;1494;0;1959;1608;1500;1522;1506;1472;1506;1426;0;0;0;0;0;0;10;0;12;12;13;17;13;10;12;13;0;0;0;0;0;0;18;0;83;45;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:55.185;TwistZ_;6.384884;1;10;910;1582;1812;1685;1594;1665;1689;1568;1589;1373;0;0;0;0;0;0;14;15;14;16;15;16;21;12;12;12;0;0;0;0;0;0;63;36;72;100;58;100;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:55.449;TwistS_;6.384884;1;10;1195;1582;1665;1617;1732;1685;1633;1545;1543;1546;0;0;0;0;0;0;10;11;13;14;18;19;17;13;17;15;0;0;0;0;0;0;45;25;100;90;58;100;100;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:55.714;TwistZ_;6.375113;1;10;615;1625;1538;1450;1582;1617;1560;1450;1483;0;0;0;0;0;0;0;10;13;11;11;10;11;11;12;11;0;0;0;0;0;0;0;9;36;100;72;18;90;72;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
