DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:55:29.705;TwistS_;6.761116;1;10;1054;1219;1933;1823;1655;1578;1573;1602;1681;1451;0;0;0;0;0;0;11;15;11;11;12;15;15;16;13;14;0;0;0;0;0;0;50;73;92;57;85;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:29.954;TwistZ_;6.779024;1;10;1107;1453;1816;1486;1544;1544;1617;1531;1540;1604;0;0;0;0;0;0;12;15;15;12;17;15;11;15;19;15;0;0;0;0;0;0;71;35;86;78;100;100;35;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:30.202;TwistS_;6.779024;1;10;1054;1501;1897;1732;1631;1640;1582;1566;1527;1392;0;0;0;0;0;0;12;16;12;14;11;15;12;17;13;18;0;0;0;0;0;0;85;57;86;100;92;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:30.450;TwistZ_;6.779024;1;10;1242;1324;1984;1789;1676;1667;1582;1609;1432;1189;0;0;0;0;0;0;13;15;14;13;15;16;16;13;13;12;0;0;0;0;0;0;71;71;57;92;86;92;92;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:30.697;TwistS_;6.779024;1;10;1369;1230;1816;1664;1605;1635;1590;1597;1544;1431;0;0;0;0;0;0;11;13;12;11;10;16;19;16;17;17;0;0;0;0;0;0;57;85;86;35;35;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:30.946;TwistZ_;6.775392;1;10;1021;1138;1845;1724;1601;1586;1601;1558;1594;1411;0;0;0;0;0;0;15;16;15;13;14;15;13;17;22;14;0;0;0;0;0;0;100;50;66;50;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:31.186;TwistS_;6.775392;1;10;1140;1372;1900;1757;1619;1598;1552;1566;1477;1469;0;0;0;0;0;0;13;15;12;16;16;19;16;16;14;15;0;0;0;0;0;0;92;85;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:31.442;TwistZ_;6.775392;1;10;1230;1488;1927;1806;1757;1615;1632;1609;1499;1361;0;0;0;0;0;0;13;12;15;12;16;19;15;15;14;14;0;0;0;0;0;0;64;71;66;42;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:31.682;TwistS_;6.775392;1;10;984;1347;1906;1843;1658;1609;1669;1621;1602;1450;0;0;0;0;0;0;13;14;15;15;17;18;20;23;19;16;0;0;0;0;0;0;71;57;100;78;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:31.930;TwistZ_;6.770137;1;10;1100;1347;1945;1832;1741;1682;1674;1660;1705;1487;0;0;0;0;0;0;14;12;16;14;21;20;16;16;14;13;0;0;0;0;0;0;64;50;100;78;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:32.179;TwistS_;6.770137;1;10;1029;1401;1939;1790;1734;1757;1720;1695;1644;1587;0;0;0;0;0;0;11;13;14;12;13;12;14;13;17;15;0;0;0;0;0;0;50;85;71;64;66;21;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:32.427;TwistZ_;6.770137;1;10;1235;1356;1870;1757;1604;1531;1619;1615;1585;1555;0;0;0;0;0;0;13;13;15;14;16;18;15;18;18;12;0;0;0;0;0;0;78;46;92;64;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:32.675;TwistS_;6.770137;1;10;1008;1688;1816;1745;1720;1609;1607;1577;1564;1494;0;0;0;0;0;0;15;17;14;17;16;18;16;15;15;14;0;0;0;0;0;0;100;78;71;100;100;100;50;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:32.923;TwistZ_;6.794107;1;10;1150;1569;1960;1675;1674;1625;1648;1556;1597;1364;0;0;0;0;0;0;16;15;14;12;16;19;20;14;19;15;0;0;0;0;0;0;100;60;78;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
