DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:02:59.790;TwistS_;6.362701;1;10;1252;527;1689;1757;1757;1542;1546;1489;1505;1350;0;0;0;0;0;0;10;13;12;10;10;16;14;15;15;15;0;0;0;0;0;0;18;33;81;18;9;83;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:00.046;TwistZ_;6.362701;1;10;1261;1768;1680;1582;1596;1550;1578;1510;1494;1406;0;0;0;0;0;0;12;11;11;12;16;16;17;15;14;10;0;0;0;0;0;0;63;36;66;81;54;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:00.310;TwistS_;6.386083;1;10;1025;1340;1867;1665;1546;1494;1501;1508;1510;1379;0;0;0;0;0;0;10;12;17;16;17;16;12;13;16;15;0;0;0;0;0;0;27;18;100;100;100;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:00.574;TwistZ_;6.386083;1;10;1387;1845;1582;1511;1462;1498;1502;1501;1534;1445;0;0;0;0;0;0;15;10;13;11;12;14;17;13;17;12;0;0;0;0;0;0;63;18;33;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:00.838;TwistS_;6.386083;1;10;1017;1043;1885;1713;1602;1554;1538;1479;1474;1445;0;0;0;0;0;0;13;15;16;16;18;18;19;18;18;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:01.102;TwistZ_;6.386083;1;10;1356;961;1725;1685;1582;1542;1560;1570;1541;1386;0;0;0;0;0;0;12;13;14;12;16;17;12;16;18;13;0;0;0;0;0;0;63;75;100;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:01.366;TwistS_;6.382422;1;10;1088;1171;1805;1717;1629;1534;1526;1534;1533;1398;0;0;0;0;0;0;13;14;17;16;19;22;19;13;12;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:01.630;TwistZ_;6.382422;1;10;1107;1142;1823;1720;1664;1586;1562;1545;1538;1431;0;0;0;0;0;0;14;12;14;12;15;19;17;17;18;13;0;0;0;0;0;0;90;54;83;63;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:01.894;TwistS_;6.382422;1;10;1175;1186;1845;1761;1685;1669;1591;1538;1523;1538;0;0;0;0;0;0;12;11;14;13;13;13;11;11;11;13;0;0;0;0;0;0;72;36;66;100;100;45;81;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:02.159;TwistZ_;6.382422;1;10;1142;1607;1765;1663;1609;1582;1538;1502;1538;1289;0;0;0;0;0;0;10;11;11;12;12;16;12;18;17;18;0;0;0;0;0;0;27;58;54;63;100;100;81;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:02.415;TwistS_;6.344756;1;10;984;1362;1787;1721;1594;1617;1574;1546;1520;1311;0;0;0;0;0;0;11;13;16;15;12;14;15;12;12;11;0;0;0;0;0;0;45;72;100;54;63;90;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
