DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:38.577;TwistS_;6.774238;1;10;1100;1171;1770;1720;1682;1683;1665;1582;1576;1486;0;0;0;0;0;0;13;13;15;15;15;15;18;17;12;12;0;0;0;0;0;0;64;42;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:38.825;TwistZ_;6.774238;1;10;1302;1681;1957;1824;1653;1678;1690;1687;1672;1441;0;0;0;0;0;0;13;12;14;15;18;16;20;17;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:39.066;TwistS_;6.774238;1;10;1198;1554;2021;1910;1833;1657;1594;1658;1667;1582;0;0;0;0;0;0;16;19;17;12;14;18;14;12;16;13;0;0;0;0;0;0;92;92;93;71;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:39.322;TwistZ_;6.76554;1;10;1113;1816;1825;1669;1753;1711;1682;1632;1636;1523;0;0;0;0;0;0;13;14;16;11;17;19;14;16;18;12;0;0;0;0;0;0;57;35;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:39.562;TwistS_;6.76554;1;10;1083;1455;2007;1875;1711;1632;1586;1511;1494;1397;0;0;0;0;0;0;14;13;17;14;16;19;14;14;15;14;0;0;0;0;0;0;71;85;100;85;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:39.818;TwistZ_;6.76554;1;10;1538;1699;1768;1628;1661;1582;1540;1539;1623;1445;0;0;0;0;0;0;12;13;12;12;17;18;13;14;16;11;0;0;0;0;0;0;28;78;73;35;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:40.066;TwistS_;6.76554;1;10;1074;1779;1828;1690;1640;1632;1640;1498;1487;1388;0;0;0;0;0;0;15;14;16;15;14;17;12;15;15;16;0;0;0;0;0;0;85;53;100;100;100;100;85;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:40.306;TwistZ_;6.760766;1;10;961;1664;1722;1644;1599;1458;1598;1585;1591;1411;0;0;0;0;0;0;18;13;15;14;16;13;14;16;13;14;0;0;0;0;0;0;85;71;100;100;71;64;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:40.562;TwistS_;6.760766;1;10;1150;1480;1812;1674;1686;1657;1636;1605;1531;1420;0;0;0;0;0;0;16;14;17;16;14;13;14;13;14;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:40.803;TwistZ_;6.760766;1;10;1239;1384;1829;1745;1608;1397;1593;1589;1622;1428;0;0;0;0;0;0;14;15;13;14;14;15;16;17;12;16;0;0;0;0;0;0;92;78;86;100;78;92;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:41.051;TwistS_;6.760766;1;10;1136;1675;1980;1782;1690;1582;1602;1621;1559;1448;0;0;0;0;0;0;13;14;14;15;20;18;15;12;13;15;0;0;0;0;0;0;71;71;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:41.299;TwistZ_;6.761138;1;10;1142;1757;2050;1862;1703;1678;1602;1628;1577;1458;0;0;0;0;0;0;12;16;13;15;20;18;20;19;19;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:41.547;TwistS_;6.761138;1;10;1201;1738;1824;1665;1686;1562;1540;1519;1544;1476;0;0;0;0;0;0;12;15;16;13;18;18;15;16;14;14;0;0;0;0;0;0;85;60;100;85;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:41.796;TwistZ_;6.761138;1;10;1121;1564;1837;1631;1577;1573;1489;1460;1556;1473;0;0;0;0;0;0;14;13;14;14;17;15;16;14;19;15;0;0;0;0;0;0;100;92;73;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:42.043;TwistS_;6.761138;1;10;937;1709;1937;1712;1640;1540;1494;1494;1485;1435;0;0;0;0;0;0;14;13;17;12;17;17;17;13;14;15;0;0;0;0;0;0;100;78;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:42.292;TwistZ_;6.751856;1;10;1107;1376;1906;1774;1640;1599;1619;1622;1625;1431;0;0;0;0;0;0;13;11;11;14;14;15;23;20;14;12;0;0;0;0;0;0;78;57;86;100;100;71;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:42.531;TwistS_;6.751856;1;10;1181;1549;1835;1586;1623;1653;1623;1542;1510;1445;0;0;0;0;0;0;14;15;15;15;16;16;14;13;14;13;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:42.788;TwistZ_;6.751856;1;10;1019;1362;1839;1741;1651;1628;1582;1628;1607;1562;0;0;0;0;0;0;14;17;15;15;14;15;14;17;13;13;0;0;0;0;0;0;71;85;33;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:43.027;TwistS_;6.751856;1;10;1230;1519;2023;1816;1694;1657;1623;1552;1477;1460;0;0;0;0;0;0;13;13;14;11;18;14;12;13;16;17;0;0;0;0;0;0;92;100;100;78;85;100;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
