DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:31.443;TwistS_;6.378941;1;10;1164;1444;1865;1679;1641;1594;1543;1541;1576;1458;0;0;0;0;0;0;12;13;11;12;20;18;13;18;13;14;0;0;0;0;0;0;72;72;91;81;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:31.707;TwistZ_;6.36082;1;10;1197;1757;1708;1687;1602;1633;1564;1512;1482;1478;0;0;0;0;0;0;13;12;12;12;12;15;12;17;14;14;0;0;0;0;0;0;36;9;75;45;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:31.963;TwistS_;6.36082;1;10;1372;1111;1823;1785;1645;1564;1566;1516;1455;1464;0;0;0;0;0;0;15;13;15;16;21;16;18;16;15;13;0;0;0;0;0;0;81;63;100;100;100;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:32.227;TwistZ_;6.36082;1;10;1081;1157;1727;1669;1428;1494;1474;1485;1450;1372;0;0;0;0;0;0;14;13;13;12;17;23;19;15;13;13;0;0;0;0;0;0;90;54;83;27;90;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:32.491;TwistS_;6.376261;1;10;1003;1192;1713;1696;1611;1599;1503;1489;1462;1430;0;0;0;0;0;0;13;14;16;11;14;11;15;14;14;13;0;0;0;0;0;0;54;72;83;45;54;45;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:32.755;TwistZ_;6.376261;1;10;1335;1208;1937;1728;1621;1571;1454;1545;1614;1479;0;0;0;0;0;0;15;13;13;13;16;11;16;18;12;13;0;0;0;0;0;0;90;54;91;54;90;36;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:33.020;TwistS_;6.376261;1;10;1456;834;1818;1743;1604;1677;1609;1538;1494;1366;0;0;0;0;0;0;12;10;11;11;16;16;17;15;15;19;0;0;0;0;0;0;63;33;72;54;90;91;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:33.276;TwistZ_;6.376261;1;10;1274;1699;1757;1816;1675;1673;1625;1713;1647;1625;0;0;0;0;0;0;14;11;11;12;13;16;11;15;15;12;0;0;0;0;0;0;63;27;18;54;66;100;27;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:33.548;TwistS_;6.399552;1;10;1625;0;1907;1757;1653;1669;1576;1490;1528;1438;0;0;0;0;0;0;13;0;11;12;17;12;12;13;17;15;0;0;0;0;0;0;63;0;83;81;100;54;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:33.804;TwistZ_;6.399552;1;10;1367;1204;1806;1728;1645;1689;1529;1556;1586;1381;0;0;0;0;0;0;14;12;13;13;15;17;12;13;15;13;0;0;0;0;0;0;72;45;83;81;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:34.068;TwistS_;6.399552;1;10;1098;1406;1817;1757;1604;1563;1552;1482;1472;1418;0;0;0;0;0;0;12;11;14;11;11;15;16;18;22;17;0;0;0;0;0;0;54;25;100;54;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:34.332;TwistZ_;6.399552;1;10;1212;1142;1826;1604;1511;1542;1530;1622;1567;1410;0;0;0;0;0;0;12;10;13;12;16;17;19;20;13;14;0;0;0;0;0;0;90;36;58;72;45;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:34.596;TwistS_;6.396192;1;10;1082;527;1807;1757;1728;1632;1634;1519;1518;1402;0;0;0;0;0;0;14;16;14;12;14;14;12;12;17;15;0;0;0;0;0;0;72;27;66;27;81;63;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:34.860;TwistZ_;6.396192;1;10;1334;0;1958;1590;1606;0;1516;1649;1594;1533;0;0;0;0;0;0;14;0;14;11;12;0;11;13;18;13;0;0;0;0;0;0;72;0;75;45;100;0;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:35.124;TwistS_;6.396192;1;10;1494;0;1832;1769;1677;1705;1608;1516;1582;1562;0;0;0;0;0;0;12;0;15;17;17;14;16;10;11;14;0;0;0;0;0;0;81;0;83;100;100;90;45;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:35.381;TwistZ_;6.396192;1;10;949;834;0;1743;1611;1613;1478;1508;1567;1552;0;0;0;0;0;0;11;14;0;10;13;15;14;17;10;12;0;0;0;0;0;0;45;45;0;54;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:35.653;TwistS_;6.355339;1;10;1215;1219;1900;1845;1665;1590;1566;1541;1478;1440;0;0;0;0;0;0;12;11;13;12;19;15;14;15;12;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:35.909;TwistZ_;6.355339;1;10;1443;1371;1831;1699;1674;1664;1613;1644;1647;1512;0;0;0;0;0;0;18;12;13;10;15;12;14;18;20;13;0;0;0;0;0;0;63;45;50;54;81;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:36.175;TwistS_;6.355339;1;10;1479;1235;1900;1757;1661;1609;1526;1490;1513;1462;0;0;0;0;0;0;14;14;13;15;17;13;12;13;11;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
