DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:30.907;TwistZ_;6.787936;1;10;1113;1726;1734;1669;1582;1674;1636;1632;1611;1402;0;0;0;0;0;0;13;17;19;16;16;24;22;22;16;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:31.147;TwistS_;6.787936;1;10;985;1860;1808;1586;1486;1289;1474;1496;1519;1365;0;0;0;0;0;0;16;15;12;14;10;12;16;21;17;17;0;0;0;0;0;0;78;57;93;100;57;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:31.396;TwistZ_;6.779532;1;10;1012;1545;1914;1709;1695;1667;1644;1678;1628;1566;0;0;0;0;0;0;14;11;13;13;14;13;15;16;17;16;0;0;0;0;0;0;50;57;42;78;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:31.644;TwistS_;6.779532;1;10;1330;1948;1715;1787;1518;1513;1514;1594;1586;1556;0;0;0;0;0;0;12;12;12;15;13;11;12;14;14;15;0;0;0;0;0;0;50;57;50;71;73;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:31.892;TwistZ_;6.779532;1;10;1192;1886;1985;1808;1710;1691;1648;1703;1731;1562;0;0;0;0;0;0;17;18;15;12;11;16;17;19;12;11;0;0;0;0;0;0;100;66;64;50;71;100;100;100;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:32.140;TwistS_;6.779532;1;10;919;1860;1921;1803;1648;1690;1636;1564;1481;1381;0;0;0;0;0;0;12;11;15;16;20;21;17;17;17;14;0;0;0;0;0;0;71;28;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:32.388;TwistZ_;6.778112;1;10;849;1592;1741;1669;1661;1636;1607;1570;1595;1450;0;0;0;0;0;0;15;11;14;17;20;18;18;18;14;10;0;0;0;0;0;0;85;78;93;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:32.628;TwistS_;6.778112;1;10;942;1863;2080;0;1728;1582;1464;1469;1596;1573;0;0;0;0;0;0;15;19;12;0;10;13;11;15;14;16;0;0;0;0;0;0;78;71;57;0;28;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:32.876;TwistZ_;6.778112;1;10;1086;1455;1687;1745;1674;1704;1715;1682;1640;1531;0;0;0;0;0;0;14;13;13;14;15;12;12;14;10;13;0;0;0;0;0;0;78;85;100;100;100;78;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:33.125;TwistS_;6.778112;1;10;1422;1656;1921;1865;1757;1669;1661;1569;1598;1611;0;0;0;0;0;0;13;17;14;13;10;13;18;19;18;15;0;0;0;0;0;0;50;78;100;42;14;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:33.373;TwistZ_;6.775765;1;10;1284;1316;1689;1732;1665;1678;1611;1667;1362;1573;0;0;0;0;0;0;13;14;12;14;15;16;11;16;11;15;0;0;0;0;0;0;92;92;80;100;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:33.621;TwistS_;6.775765;1;10;1054;1992;1933;1992;1864;1541;1523;1515;1544;1523;0;0;0;0;0;0;16;10;11;13;18;13;12;11;16;14;0;0;0;0;0;0;92;7;53;21;78;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:33.869;TwistZ_;6.775765;1;10;903;1514;1799;1657;1640;1606;1552;1628;1623;1573;0;0;0;0;0;0;12;13;14;14;16;13;13;11;19;16;0;0;0;0;0;0;85;86;100;100;100;80;100;71;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:34.117;TwistS_;6.775765;1;10;1289;1811;1912;1618;1590;1582;1535;1544;1531;1485;0;0;0;0;0;0;12;17;17;11;12;14;16;16;18;17;0;0;0;0;0;0;50;78;100;57;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:34.357;TwistZ_;6.77007;1;10;1353;1401;1859;1751;1653;1690;1694;1683;1741;1573;0;0;0;0;0;0;14;17;15;11;12;12;12;13;22;16;0;0;0;0;0;0;71;92;100;64;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:34.605;TwistS_;6.77007;1;10;1023;1789;2055;1816;1709;1644;1573;1536;1506;1491;0;0;0;0;0;0;13;16;19;13;13;16;15;13;17;14;0;0;0;0;0;0;92;78;92;92;78;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:34.853;TwistZ_;6.77007;1;10;1289;1396;1868;1751;1774;1782;1816;1816;1804;1552;0;0;0;0;0;0;13;15;12;12;16;19;20;24;23;18;0;0;0;0;0;0;92;40;64;71;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:35.102;TwistS_;6.77007;1;10;1029;1816;1964;1837;1676;1611;1544;1554;1523;1386;0;0;0;0;0;0;17;18;15;14;13;16;14;16;14;15;0;0;0;0;0;0;100;78;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:35.350;TwistZ_;6.768157;1;10;966;1889;1866;1789;1748;1708;1707;1623;1684;1594;0;0;0;0;0;0;16;17;14;13;13;12;11;18;17;15;0;0;0;0;0;0;57;57;100;78;80;92;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
