DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:08.223;TwistS_;6.798525;1;10;1372;1224;1749;1613;1582;1570;1573;1552;1531;1519;0;0;0;0;0;0;13;14;15;13;12;13;17;14;13;12;0;0;0;0;0;0;50;71;93;92;85;71;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:08.471;TwistZ_;6.798525;1;10;1166;1359;1502;1699;1592;1582;1623;1640;1648;1577;0;0;0;0;0;0;12;13;13;12;15;17;18;17;17;18;0;0;0;0;0;0;85;71;73;35;78;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:08.711;TwistS_;6.798525;1;10;903;1481;1974;1768;1562;1540;1582;1622;1587;1566;0;0;0;0;0;0;14;17;14;14;22;21;16;11;13;12;0;0;0;0;0;0;85;100;71;78;100;100;100;92;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:08.963;TwistZ_;6.798048;1;10;1113;1648;1972;1816;1703;1636;1582;1609;1636;1648;0;0;0;0;0;0;15;19;18;20;20;19;18;21;22;21;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:09.211;TwistS_;6.798048;1;10;1165;1448;1796;1640;1624;1590;1591;1573;1593;1536;0;0;0;0;0;0;13;13;15;11;11;11;15;15;17;13;0;0;0;0;0;0;64;73;85;35;78;93;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:09.462;TwistZ_;6.798048;1;10;1060;1476;1552;1709;1632;1636;1613;1586;1657;1548;0;0;0;0;0;0;13;12;11;13;15;16;15;15;16;15;0;0;0;0;0;0;71;71;57;78;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:09.699;TwistS_;6.798048;1;10;1130;1611;1855;1690;1651;1632;1636;1632;1640;1472;0;0;0;0;0;0;14;15;15;13;12;20;16;16;12;12;0;0;0;0;0;0;100;42;100;100;78;100;100;100;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:09.955;TwistZ_;6.796349;1;10;1070;1586;1976;1828;1720;1653;1640;1648;1678;1625;0;0;0;0;0;0;14;16;19;21;23;22;26;22;22;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:10.195;TwistS_;6.796349;1;10;1122;1305;1849;1733;1682;1728;1690;1656;1665;1640;0;0;0;0;0;0;16;12;15;11;14;15;16;18;16;15;0;0;0;0;0;0;92;50;93;85;50;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:10.444;TwistZ_;6.796349;1;10;1152;1396;1906;1828;1619;1565;1536;1425;1519;1542;0;0;0;0;0;0;14;15;21;20;20;17;17;13;16;10;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:10.695;TwistS_;6.796349;1;10;1054;1163;1799;1607;820;1342;1694;1621;1582;1470;0;0;0;0;0;0;12;12;13;12;10;11;13;15;14;13;0;0;0;0;0;0;21;50;93;100;7;78;85;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:10.936;TwistZ_;6.809802;1;10;1209;1339;1984;1757;1686;1695;1690;1453;1634;1546;0;0;0;0;0;0;17;13;13;11;13;16;17;11;12;12;0;0;0;0;0;0;100;100;57;85;64;100;100;71;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:11.184;TwistS_;6.809802;1;10;1347;1791;2184;2013;1761;1686;1594;1660;1635;1491;0;0;0;0;0;0;12;18;17;13;21;23;22;16;13;14;0;0;0;0;0;0;71;85;93;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:11.440;TwistZ_;6.809802;1;10;1041;1704;1929;1820;1675;1644;1657;1715;1667;1460;0;0;0;0;0;0;12;21;15;21;20;23;23;25;21;16;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:11.680;TwistS_;6.809802;1;10;1022;703;1677;1623;1648;1535;1489;1510;1552;1364;0;0;0;0;0;0;14;10;13;16;22;20;15;15;15;12;0;0;0;0;0;0;78;7;78;100;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:11.928;TwistZ_;6.810074;1;10;1095;1718;1929;1757;1664;1640;1623;1607;1605;1577;0;0;0;0;0;0;13;21;18;23;22;23;21;16;21;13;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:12.176;TwistS_;6.810074;1;10;960;1739;2003;1771;1515;1518;1523;1425;1516;1431;0;0;0;0;0;0;16;19;13;16;20;18;14;12;12;15;0;0;0;0;0;0;92;92;66;92;100;85;71;40;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:12.425;TwistZ_;6.810074;1;10;908;1689;1921;1812;1644;1605;1623;1540;1598;1562;0;0;0;0;0;0;12;17;19;21;20;23;21;18;19;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:12.673;TwistS_;6.810074;1;10;1150;1690;1901;1795;1724;1704;1658;1640;1674;1603;0;0;0;0;0;0;15;13;12;12;14;12;16;16;15;13;0;0;0;0;0;0;100;50;73;78;100;78;71;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
