DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:44.922;TwistZ_;6.404768;1;10;1018;1010;1684;1665;1522;1486;1530;1512;1494;1362;0;0;0;0;0;0;12;11;12;13;17;14;17;14;14;15;0;0;0;0;0;0;54;27;25;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:45.178;TwistS_;6.374125;1;10;1088;1669;1757;1643;1558;1550;1526;1425;1488;1398;0;0;0;0;0;0;13;12;10;11;14;14;16;13;17;16;0;0;0;0;0;0;81;54;16;45;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:45.443;TwistZ_;6.374125;1;10;1116;637;1589;1542;1494;1362;1432;1424;1426;1353;0;0;0;0;0;0;12;12;14;17;16;10;12;15;16;14;0;0;0;0;0;0;45;54;100;100;72;9;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:45.707;TwistS_;6.374125;1;10;1022;624;1809;1662;1570;1510;1514;1470;1518;1334;0;0;0;0;0;0;13;11;15;11;15;11;17;15;15;15;0;0;0;0;0;0;100;45;100;54;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:45.971;TwistZ_;6.374125;1;10;1098;651;1779;0;1625;1599;1617;1568;1586;1563;0;0;0;0;0;0;14;13;10;0;12;14;16;15;17;12;0;0;0;0;0;0;72;54;16;0;45;90;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:46.235;TwistS_;6.359815;1;10;0;843;1904;1773;1649;1582;1534;1523;1506;1396;0;0;0;0;0;0;0;10;12;14;16;18;19;18;13;13;0;0;0;0;0;0;0;45;75;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:46.499;TwistZ_;6.359815;1;10;1381;1560;1722;1635;1494;1468;1450;1454;1472;0;0;0;0;0;0;0;12;13;12;13;18;18;15;18;17;0;0;0;0;0;0;0;63;50;45;81;81;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:46.765;TwistS_;6.359815;1;10;659;688;0;1464;1589;1586;1533;1516;1526;1455;0;0;0;0;0;0;12;11;0;10;16;17;14;14;18;16;0;0;0;0;0;0;18;27;0;27;54;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:47.028;TwistZ_;6.359815;1;10;1252;1590;1840;1633;1520;1538;1510;1552;1550;1485;0;0;0;0;0;0;11;10;13;13;13;17;20;15;12;12;0;0;0;0;0;0;18;45;66;54;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:47.283;TwistS_;6.378431;1;10;527;695;1785;1721;1534;1490;1521;1446;1434;1401;0;0;0;0;0;0;11;13;14;16;19;18;12;16;15;12;0;0;0;0;0;0;18;54;91;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:47.548;TwistZ_;6.378431;1;10;1215;959;1733;1611;1516;1513;1462;1527;1538;1371;0;0;0;0;0;0;11;11;13;12;13;11;16;18;16;13;0;0;0;0;0;0;54;54;75;54;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:47.812;TwistS_;6.378431;1;10;1274;527;1827;1693;1598;1625;1523;1472;1502;1362;0;0;0;0;0;0;11;11;15;13;15;11;12;17;15;11;0;0;0;0;0;0;18;36;100;100;100;63;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:48.072;TwistZ_;6.36989;1;10;1356;1115;1770;1658;0;1582;1296;1600;1678;1550;0;0;0;0;0;0;14;12;13;12;0;13;12;13;11;14;0;0;0;0;0;0;63;72;83;72;0;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:48.344;TwistS_;6.36989;1;10;966;1243;1839;1817;1637;1554;1534;1442;1487;1498;0;0;0;0;0;0;12;12;14;13;14;17;17;17;13;18;0;0;0;0;0;0;36;63;58;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:48.600;TwistZ_;6.36989;1;10;1347;1197;1710;1629;1550;1538;1498;1512;1469;1373;0;0;0;0;0;0;12;14;15;12;16;14;13;16;15;11;0;0;0;0;0;0;54;72;100;100;100;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:48.865;TwistS_;6.36989;1;10;688;1224;1909;1933;1728;1677;1582;1512;1423;1432;0;0;0;0;0;0;11;14;16;12;10;16;18;13;10;11;0;0;0;0;0;0;27;58;81;27;27;100;100;63;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:49.128;TwistZ_;6.371194;1;10;996;714;1938;1677;1574;1578;1591;1611;1647;1530;0;0;0;0;0;0;11;10;11;11;12;16;18;19;15;11;0;0;0;0;0;0;54;36;75;54;54;100;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:49.392;TwistS_;6.371194;1;10;736;939;1911;1713;1564;1519;1499;1446;1514;1434;0;0;0;0;0;0;14;12;11;12;13;12;14;17;18;14;0;0;0;0;0;0;36;72;33;100;45;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:49.656;TwistZ_;6.371194;1;10;1035;1028;1661;1582;1522;1562;1518;1512;1518;1481;0;0;0;0;0;0;13;12;17;16;15;14;12;12;12;12;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
