DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:12.572;TwistS_;6.382294;1;10;1173;1669;1761;1649;1508;1431;1366;1378;1370;1120;0;0;0;0;0;0;12;18;14;17;15;18;20;21;16;15;0;0;0;0;0;0;63;45;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:12.828;TwistZ_;6.382294;1;10;1059;1071;1633;1633;1578;1494;1454;1472;1445;1345;0;0;0;0;0;0;13;14;19;21;20;22;19;21;15;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:13.092;TwistS_;6.36992;1;10;1120;1279;1745;1629;1526;1453;1402;1382;1399;1217;0;0;0;0;0;0;13;14;14;20;20;19;15;15;12;14;0;0;0;0;0;0;72;66;100;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:13.357;TwistZ_;6.36992;1;10;1223;1538;1582;1567;1423;1394;1362;1395;1401;1327;0;0;0;0;0;0;16;11;11;14;11;14;12;13;11;12;0;0;0;0;0;0;54;27;58;81;45;100;72;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:13.628;TwistS_;6.36992;1;10;917;670;1757;1523;1458;1420;1362;1393;1373;1186;0;0;0;0;0;0;14;11;10;11;12;13;16;12;11;11;0;0;0;0;0;0;81;36;16;54;90;54;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:13.885;TwistZ_;6.36992;1;10;1065;1076;1519;1494;1419;1476;1391;1391;1334;1274;0;0;0;0;0;0;12;10;11;13;11;13;13;12;14;11;0;0;0;0;0;0;72;36;58;45;90;90;54;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:14.149;TwistS_;6.372978;1;10;1384;1252;1772;1687;1494;1519;1516;1420;1486;1285;0;0;0;0;0;0;11;11;10;11;13;13;13;13;18;12;0;0;0;0;0;0;36;36;27;45;58;63;36;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:14.413;TwistZ_;6.372978;1;10;1201;1131;1655;1669;1602;1534;1502;1402;1310;1242;0;0;0;0;0;0;14;12;15;18;18;17;18;14;14;16;0;0;0;0;0;0;81;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:14.678;TwistS_;6.372978;1;10;1340;887;1834;1719;1653;1529;1549;1582;1406;1326;0;0;0;0;0;0;12;16;11;12;16;11;11;15;12;16;0;0;0;0;0;0;90;83;36;72;100;83;36;45;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:14.941;TwistZ_;6.372978;1;10;976;1604;1569;1450;0;1410;1461;1406;0;1170;0;0;0;0;0;0;14;11;12;12;0;11;10;11;0;15;0;0;0;0;0;0;81;18;58;54;0;90;72;66;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
