DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:19:47.532;TwistS_;6.797982;1;10;329;278;0;516;615;549;834;791;791;0;0;0;0;0;0;0;14;16;0;11;11;14;12;14;10;0;0;0;0;0;0;0;72;81;0;36;45;90;54;63;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:47.781;TwistZ_;6.787964;1;10;576;565;681;500;395;411;747;388;483;776;0;0;0;0;0;0;15;12;11;12;11;14;12;13;11;22;0;0;0;0;0;0;81;72;36;45;9;80;54;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:48.029;TwistS_;6.787964;1;10;371;276;428;258;0;0;571;263;313;307;0;0;0;0;0;0;14;12;12;17;0;0;10;12;16;18;0;0;0;0;0;0;100;63;72;72;0;0;9;9;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:48.278;TwistZ_;6.787964;1;10;315;531;470;255;0;395;711;830;791;593;0;0;0;0;0;0;15;14;12;16;0;12;13;17;18;13;0;0;0;0;0;0;100;90;63;100;0;36;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:48.521;TwistS_;6.787964;1;10;249;332;263;285;502;263;799;721;643;620;0;0;0;0;0;0;19;14;20;14;12;13;12;11;13;18;0;0;0;0;0;0;81;63;54;36;63;27;45;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:48.769;TwistZ_;6.787964;1;10;313;336;0;0;454;443;299;659;809;439;0;0;0;0;0;0;22;19;0;0;13;14;13;14;15;12;0;0;0;0;0;0;63;54;0;0;60;100;100;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:49.017;TwistS_;6.781426;1;10;407;263;351;351;292;263;843;632;249;0;0;0;0;0;0;0;17;22;10;18;11;12;14;10;11;0;0;0;0;0;0;0;100;36;18;18;54;45;45;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:49.265;TwistZ_;6.781426;1;10;320;237;351;514;395;274;292;649;695;0;0;0;0;0;0;0;17;18;11;13;11;14;12;13;12;0;0;0;0;0;0;0;63;90;45;63;36;36;54;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:49.513;TwistS_;6.781426;1;10;296;417;295;278;673;285;439;263;285;678;0;0;0;0;0;0;12;12;14;15;15;17;14;13;13;12;0;0;0;0;0;0;72;36;100;54;81;40;45;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:49.753;TwistZ_;6.781426;1;10;399;323;267;290;270;294;414;283;263;296;0;0;0;0;0;0;15;14;18;13;16;17;16;17;14;14;0;0;0;0;0;0;100;100;100;45;54;100;63;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:50.009;TwistS_;6.774679;1;10;270;299;452;268;335;324;351;0;263;307;0;0;0;0;0;0;27;17;11;20;13;14;12;0;15;13;0;0;0;0;0;0;54;100;90;90;72;72;18;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:50.250;TwistZ_;6.774679;1;10;267;280;329;274;313;351;439;329;527;556;0;0;0;0;0;0;13;21;12;10;13;10;14;12;12;14;0;0;0;0;0;0;100;72;54;36;63;20;63;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:50.498;TwistS_;6.774679;1;10;368;287;323;274;355;590;307;329;307;786;0;0;0;0;0;0;13;16;15;13;12;13;14;15;12;13;0;0;0;0;0;0;72;100;100;72;90;63;9;36;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:50.746;TwistZ_;6.774679;1;10;640;329;598;263;335;276;684;603;615;0;0;0;0;0;0;0;16;10;14;16;14;14;16;15;11;0;0;0;0;0;0;0;63;36;72;36;80;63;63;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:50.994;TwistS_;6.76692;1;10;423;346;351;283;377;559;560;395;395;804;0;0;0;0;0;0;17;18;12;18;14;16;12;15;17;14;0;0;0;0;0;0;100;81;54;100;90;100;36;9;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:51.234;TwistZ_;6.76692;1;10;443;327;298;259;549;468;764;505;825;483;0;0;0;0;0;0;16;13;13;18;13;15;19;13;13;11;0;0;0;0;0;0;90;90;90;100;90;90;90;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:51.483;TwistS_;6.76692;1;10;339;429;302;279;259;395;312;439;580;723;0;0;0;0;0;0;19;12;16;14;14;11;13;13;10;17;0;0;0;0;0;0;63;81;75;100;90;72;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:51.738;TwistZ_;6.76692;1;10;461;287;477;738;743;786;500;410;470;679;0;0;0;0;0;0;14;12;12;15;16;12;13;14;11;14;0;0;0;0;0;0;72;100;63;90;100;90;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:51.979;TwistS_;6.772408;1;10;285;307;0;296;560;358;791;791;791;747;0;0;0;0;0;0;14;17;0;10;15;11;13;18;16;16;0;0;0;0;0;0;90;36;0;36;72;54;9;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
