DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:32:40.811;TwistS_;6.780378;1;10;1113;1289;1878;1751;1660;1582;1565;1527;1485;1364;0;0;0;0;0;0;12;17;16;14;10;11;20;16;19;17;0;0;0;0;0;0;92;71;100;71;21;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:41.057;TwistZ_;6.780378;1;10;1259;1197;1915;1741;1630;1636;1565;1566;1523;1510;0;0;0;0;0;0;13;13;15;11;17;15;16;18;17;18;0;0;0;0;0;0;85;64;86;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:41.305;TwistS_;6.77753;1;10;1149;1686;2125;1958;1845;1699;1628;1629;1539;1448;0;0;0;0;0;0;13;15;16;16;20;15;15;11;11;13;0;0;0;0;0;0;57;64;100;100;100;100;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:41.553;TwistZ_;6.77753;1;10;1246;1608;1959;1757;1711;1711;1678;1664;1572;1550;0;0;0;0;0;0;11;13;14;11;16;21;19;12;13;12;0;0;0;0;0;0;78;64;60;71;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:41.801;TwistS_;6.77753;1;10;902;1514;1906;1778;1632;1582;1552;1505;1510;1432;0;0;0;0;0;0;11;13;17;16;18;22;20;14;13;11;0;0;0;0;0;0;71;92;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:42.049;TwistZ_;6.77753;1;10;1221;1330;1959;1891;1693;1703;1665;1699;1726;1510;0;0;0;0;0;0;13;13;11;13;14;18;18;22;16;11;0;0;0;0;0;0;92;71;60;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:42.290;TwistS_;6.768342;1;10;1284;820;2144;2054;1902;1796;1724;1678;1690;1582;0;0;0;0;0;0;14;13;13;21;15;16;14;15;20;16;0;0;0;0;0;0;92;28;35;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:42.538;TwistZ_;6.768342;1;10;1464;1354;1894;1858;1715;1736;1715;1667;1616;1681;0;0;0;0;0;0;17;12;14;15;21;23;23;14;12;12;0;0;0;0;0;0;78;64;100;100;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:42.786;TwistS_;6.768342;1;10;1019;1679;1887;1774;1703;1632;1536;1568;1625;1498;0;0;0;0;0;0;11;18;18;17;18;17;13;13;13;13;0;0;0;0;0;0;71;60;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:43.034;TwistZ_;6.768342;1;10;732;1503;1811;1707;1613;1699;1573;1657;1582;1540;0;0;0;0;0;0;13;15;14;16;12;15;19;17;13;21;0;0;0;0;0;0;42;42;92;100;92;86;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
