DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:46.487;TwistS_;6.764251;1;10;1186;1372;1828;1694;1666;1452;1427;1468;1485;1376;0;0;0;0;0;0;15;12;13;13;14;16;15;15;16;13;0;0;0;0;0;0;85;50;100;85;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:46.735;TwistZ_;6.764251;1;10;987;1470;1857;1757;1654;1586;1473;1472;1683;1365;0;0;0;0;0;0;14;15;17;13;14;14;19;13;11;16;0;0;0;0;0;0;92;71;71;64;92;93;100;57;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:46.983;TwistS_;6.764251;1;10;1083;1265;1865;1753;1681;1565;1536;1669;1411;1410;0;0;0;0;0;0;12;13;14;13;13;12;13;11;12;13;0;0;0;0;0;0;28;71;86;100;92;50;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:47.233;TwistZ_;6.764251;1;10;1095;1095;1863;1736;1615;1602;1446;1542;1552;1535;0;0;0;0;0;0;13;12;14;16;15;14;14;16;20;14;0;0;0;0;0;0;92;71;100;100;100;100;92;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:47.472;TwistS_;6.764856;1;10;1299;1699;1738;1741;1663;1616;1544;1523;1527;1372;0;0;0;0;0;0;13;13;14;17;13;13;17;17;14;18;0;0;0;0;0;0;78;57;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:47.728;TwistZ_;6.764856;1;10;1219;1326;1823;1699;1595;1565;1548;1562;1569;1443;0;0;0;0;0;0;13;15;12;13;14;14;15;17;22;16;0;0;0;0;0;0;78;100;53;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:47.968;TwistS_;6.764856;1;10;1139;1184;1809;1689;1598;1469;1489;1406;1453;1376;0;0;0;0;0;0;12;11;15;14;16;13;16;12;15;13;0;0;0;0;0;0;64;60;64;85;100;86;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:48.224;TwistZ_;6.764856;1;10;1210;1411;1782;1660;1593;1517;1406;1503;1554;1435;0;0;0;0;0;0;13;14;15;15;12;13;13;12;14;16;0;0;0;0;0;0;64;78;93;85;71;71;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:48.464;TwistS_;6.768542;1;10;1118;1496;1879;1857;1681;1735;1625;1562;1555;1347;0;0;0;0;0;0;12;13;14;11;11;12;13;12;11;14;0;0;0;0;0;0;85;92;80;71;92;57;85;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:48.712;TwistZ_;6.768542;1;10;1125;1197;1740;1544;1677;1640;1608;1582;1519;1475;0;0;0;0;0;0;11;12;17;16;14;17;14;19;17;15;0;0;0;0;0;0;71;64;71;100;78;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:48.960;TwistS_;6.768542;1;10;1142;1279;1804;1816;1679;1621;1602;1577;1548;1435;0;0;0;0;0;0;13;12;15;14;13;16;14;13;18;15;0;0;0;0;0;0;100;85;100;71;85;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
