DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:56.028;TwistS_;6.78163;1;10;1337;1318;1896;1735;1661;1611;1619;1628;1607;1506;0;0;0;0;0;0;13;10;14;15;18;18;22;21;17;14;0;0;0;0;0;0;42;42;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:56.276;TwistZ_;6.78163;1;10;1155;1440;1415;1741;1689;1582;1582;1562;1602;1647;0;0;0;0;0;0;13;13;11;14;14;13;17;21;19;13;0;0;0;0;0;0;78;85;86;78;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:56.520;TwistS_;6.78163;1;10;1235;1900;1996;1661;1535;1682;1648;1655;1674;1485;0;0;0;0;0;0;13;15;14;15;19;21;20;17;16;16;0;0;0;0;0;0;85;50;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:56.768;TwistZ_;6.78163;1;10;1273;1577;1992;1728;1773;1699;1674;1691;1644;1527;0;0;0;0;0;0;14;16;14;10;13;13;17;18;15;13;0;0;0;0;0;0;78;92;40;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:57.016;TwistS_;6.787424;1;10;1162;1321;1992;1794;1789;1792;1799;1707;1690;1527;0;0;0;0;0;0;14;17;15;14;17;20;23;16;17;12;0;0;0;0;0;0;85;78;85;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:57.264;TwistZ_;6.787424;1;10;1328;1097;1929;1828;1812;1686;1684;1765;1695;1708;0;0;0;0;0;0;14;13;15;17;16;15;14;17;20;12;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:57.504;TwistS_;6.787424;1;10;1135;2134;2042;1915;1810;1757;1619;1674;1586;1558;0;0;0;0;0;0;14;14;12;13;18;20;14;13;14;12;0;0;0;0;0;0;92;50;46;92;71;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:57.757;TwistZ_;6.787424;1;10;1417;1315;1673;1927;1870;1611;1586;1597;1616;1474;0;0;0;0;0;0;15;11;12;12;14;21;18;20;16;15;0;0;0;0;0;0;71;64;60;64;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:58.005;TwistS_;6.791493;1;10;1250;1826;1914;1745;1644;1594;1556;1578;1535;1428;0;0;0;0;0;0;12;15;15;16;16;23;21;15;13;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:58.253;TwistZ_;6.791493;1;10;973;1660;1851;1728;1636;1607;1569;1615;1669;1625;0;0;0;0;0;0;13;13;15;17;16;17;18;17;22;16;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:58.501;TwistS_;6.791493;1;10;1289;1428;2017;1912;1712;1628;1632;1617;1565;1515;0;0;0;0;0;0;13;12;14;18;15;14;18;15;16;19;0;0;0;0;0;0;78;57;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:58.749;TwistZ_;6.791493;1;10;1482;1546;1808;1694;1713;1645;1644;1695;1661;1391;0;0;0;0;0;0;14;11;14;13;13;12;19;23;21;12;0;0;0;0;0;0;71;35;100;85;57;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:58.997;TwistS_;6.78295;1;10;1198;1725;1835;1682;1636;1644;1591;1594;1573;1443;0;0;0;0;0;0;12;17;18;18;16;17;14;14;13;14;0;0;0;0;0;0;78;78;100;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:59.238;TwistZ_;6.78295;1;10;1180;1352;1907;1796;1757;1713;1661;1540;1665;1523;0;0;0;0;0;0;17;14;12;14;14;13;17;15;18;15;0;0;0;0;0;0;92;92;60;85;35;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:59.485;TwistS_;6.78295;1;10;1191;0;2021;1875;1796;1728;1611;1661;1667;1481;0;0;0;0;0;0;13;0;16;16;13;19;14;12;13;14;0;0;0;0;0;0;64;0;100;85;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:59.734;TwistZ_;6.78295;1;10;1206;1230;1613;1513;1464;1484;1505;1552;1541;1535;0;0;0;0;0;0;13;10;10;10;10;10;11;15;16;17;0;0;0;0;0;0;85;14;73;42;14;42;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:59.982;TwistS_;6.786439;1;10;1186;1105;1916;1763;1628;1570;1481;1473;1468;1443;0;0;0;0;0;0;11;11;15;14;17;20;17;16;16;17;0;0;0;0;0;0;28;53;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:00.230;TwistZ_;6.786439;1;10;1022;1582;1678;1690;1694;1589;1615;1544;1500;1512;0;0;0;0;0;0;14;11;13;12;14;14;14;14;12;14;0;0;0;0;0;0;78;64;100;100;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:00.478;TwistS_;6.786439;1;10;1300;1271;1929;1777;1661;1648;1608;1589;1577;1595;0;0;0;0;0;0;11;13;22;16;12;18;16;21;21;15;0;0;0;0;0;0;35;71;100;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
