DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:35.770;TwistZ_;6.78215;1;10;395;278;320;279;234;362;312;584;759;499;0;0;0;0;0;0;15;15;13;14;16;11;14;13;14;12;0;0;0;0;0;0;90;81;90;100;54;40;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:36.018;TwistS_;6.78215;1;10;312;587;733;507;313;0;340;834;527;386;0;0;0;0;0;0;13;11;14;13;13;0;16;11;11;11;0;0;0;0;0;0;90;72;90;81;63;0;36;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:36.258;TwistZ_;6.78215;1;10;450;786;732;351;421;527;307;339;527;643;0;0;0;0;0;0;13;13;14;11;14;14;12;14;14;15;0;0;0;0;0;0;72;81;81;18;45;45;9;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:36.514;TwistS_;6.78215;1;10;395;410;581;415;498;351;361;626;775;723;0;0;0;0;0;0;16;15;12;12;12;15;13;13;16;16;0;0;0;0;0;0;72;54;81;81;60;36;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:36.754;TwistZ_;6.784428;1;10;659;357;461;307;270;408;278;285;401;457;0;0;0;0;0;0;16;15;15;13;12;13;12;12;14;13;0;0;0;0;0;0;90;63;90;90;54;63;54;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:37.003;TwistS_;6.784428;1;10;311;439;747;288;288;322;302;280;685;775;0;0;0;0;0;0;19;13;11;12;13;13;13;12;13;13;0;0;0;0;0;0;100;45;90;81;81;81;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:37.250;TwistZ_;6.784428;1;10;483;285;292;279;603;466;458;615;347;652;0;0;0;0;0;0;16;17;15;18;14;11;13;12;11;11;0;0;0;0;0;0;90;72;81;100;100;80;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:37.499;TwistS_;6.784428;1;10;307;417;483;254;468;358;390;241;263;494;0;0;0;0;0;0;13;16;12;18;12;14;13;11;12;12;0;0;0;0;0;0;100;90;45;90;81;60;72;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:37.746;TwistZ_;6.781164;1;10;547;429;314;355;219;357;834;380;541;454;0;0;0;0;0;0;13;11;11;14;12;14;14;13;13;10;0;0;0;0;0;0;100;81;54;90;27;63;9;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:37.995;TwistS_;6.781164;1;10;448;431;351;268;537;302;339;795;802;694;0;0;0;0;0;0;13;15;13;11;14;13;12;19;13;15;0;0;0;0;0;0;90;100;54;90;81;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:38.243;TwistZ_;6.781164;1;10;382;268;443;331;0;263;0;351;470;556;0;0;0;0;0;0;13;18;15;12;0;10;0;13;11;10;0;0;0;0;0;0;90;81;100;100;0;10;0;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:38.483;TwistS_;6.781164;1;10;408;426;707;536;313;322;325;295;238;717;0;0;0;0;0;0;14;14;16;12;15;11;13;15;16;14;0;0;0;0;0;0;90;90;100;45;63;27;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:38.739;TwistZ_;6.776118;1;10;291;373;446;274;241;254;761;585;625;449;0;0;0;0;0;0;14;13;10;17;18;14;13;11;12;13;0;0;0;0;0;0;100;72;54;72;54;90;27;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:38.987;TwistS_;6.776118;1;10;431;279;275;408;375;390;576;767;720;667;0;0;0;0;0;0;12;15;13;12;14;12;11;17;13;13;0;0;0;0;0;0;100;100;100;63;81;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:39.227;TwistZ_;6.776118;1;10;239;278;644;263;307;0;615;439;483;816;0;0;0;0;0;0;19;15;11;19;16;0;11;13;10;14;0;0;0;0;0;0;100;81;30;81;18;0;36;40;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
