DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:00.234;TwistZ_;6.789558;1;10;1252;1806;2019;1820;1707;1685;1615;1601;1519;1443;0;0;0;0;0;0;13;13;12;15;17;16;21;18;16;16;0;0;0;0;0;0;57;42;86;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:00.488;TwistS_;6.789558;1;10;1098;1738;1887;1745;1713;1640;1586;1615;1574;1528;0;0;0;0;0;0;11;14;15;19;18;23;16;16;13;16;0;0;0;0;0;0;57;80;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:00.736;TwistZ_;6.792918;1;10;1220;1796;1890;1753;1675;1695;1587;1552;1527;1443;0;0;0;0;0;0;15;14;19;14;12;13;13;12;18;13;0;0;0;0;0;0;85;85;100;92;71;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:00.984;TwistS_;6.792918;1;10;1171;1773;1983;1423;1709;1708;1741;1736;1669;1523;0;0;0;0;0;0;13;13;16;12;11;14;17;14;15;22;0;0;0;0;0;0;42;78;92;71;78;86;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:01.224;TwistZ_;6.792918;1;10;1435;1360;1908;1808;1792;1762;1665;1528;1540;1573;0;0;0;0;0;0;13;14;15;17;15;12;14;11;14;15;0;0;0;0;0;0;71;60;100;100;100;92;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:01.472;TwistS_;6.792918;1;10;1010;1627;1843;1699;1669;1703;1767;1753;1674;1481;0;0;0;0;0;0;14;13;12;14;16;18;16;16;14;14;0;0;0;0;0;0;57;92;73;71;85;100;85;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:01.721;TwistZ_;6.790915;1;10;1225;1757;1898;1849;1724;1732;1707;1664;1573;1505;0;0;0;0;0;0;13;14;19;17;18;20;17;16;19;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:01.969;TwistS_;6.790915;1;10;895;1476;1870;1748;1749;1761;1640;1652;1550;1510;0;0;0;0;0;0;13;14;13;15;17;16;12;13;12;20;0;0;0;0;0;0;50;71;80;92;100;100;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:02.217;TwistZ_;6.790915;1;10;1054;1471;2059;1795;1686;1648;1636;1573;1536;1485;0;0;0;0;0;0;12;13;13;15;21;18;20;15;16;12;0;0;0;0;0;0;71;64;93;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:02.465;TwistS_;6.790915;1;10;1074;1510;1890;1787;1753;1795;1769;1640;1628;1469;0;0;0;0;0;0;13;13;12;14;15;20;12;13;20;15;0;0;0;0;0;0;64;100;73;100;100;100;35;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
