DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:53.793;TwistS_;6.398593;1;10;1181;747;1834;1725;1625;1574;1516;1424;1499;1327;0;0;0;0;0;0;12;13;15;17;18;17;15;14;13;13;0;0;0;0;0;0;81;18;100;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:54.057;TwistZ_;6.349487;1;10;1378;776;1787;1705;1587;1526;1602;1582;1606;1450;0;0;0;0;0;0;12;11;10;11;12;15;15;12;16;17;0;0;0;0;0;0;72;27;25;90;72;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:54.321;TwistS_;6.349487;1;10;1335;1155;1814;1653;1562;1554;1560;1530;1526;1296;0;0;0;0;0;0;11;11;14;13;11;18;13;12;12;14;0;0;0;0;0;0;45;63;83;72;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:54.577;TwistZ_;6.349487;1;10;1373;1801;1812;1775;1665;1625;1637;1567;1570;1582;0;0;0;0;0;0;13;11;13;12;16;16;18;14;16;13;0;0;0;0;0;0;36;18;33;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:54.842;TwistS_;6.349487;1;10;834;606;1922;1858;1796;1777;1617;1622;1520;1362;0;0;0;0;0;0;14;16;17;12;11;13;17;16;13;13;0;0;0;0;0;0;36;45;100;63;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:55.106;TwistZ_;6.364424;1;10;1164;541;1873;1729;1613;1586;1513;1516;1530;1506;0;0;0;0;0;0;13;15;11;12;16;15;14;17;14;13;0;0;0;0;0;0;54;27;91;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:55.373;TwistS_;6.364424;1;10;1374;1060;1713;1655;1594;1601;1514;1494;1521;1410;0;0;0;0;0;0;13;11;11;11;13;11;14;16;13;18;0;0;0;0;0;0;63;58;63;54;100;75;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:55.637;TwistZ_;6.364424;1;10;886;1303;1746;0;1568;1511;1459;1494;1498;1410;0;0;0;0;0;0;13;12;11;0;13;13;14;16;20;15;0;0;0;0;0;0;54;54;33;0;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:55.902;TwistS_;6.364424;1;10;703;1757;1779;1645;1510;1502;1482;1439;1488;1344;0;0;0;0;0;0;16;15;19;17;16;19;13;11;13;12;0;0;0;0;0;0;45;27;83;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:56.158;TwistZ_;6.378239;1;10;1142;659;1823;0;1669;1625;1582;1406;1522;1512;0;0;0;0;0;0;11;12;11;0;10;11;10;13;19;13;0;0;0;0;0;0;45;27;33;0;27;45;27;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:56.424;TwistS_;6.378239;1;10;1475;527;1986;1779;1606;1578;1578;1587;1582;1428;0;0;0;0;0;0;12;12;13;10;15;16;15;11;13;13;0;0;0;0;0;0;63;45;83;18;100;100;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:56.686;TwistZ_;6.378239;1;10;1237;627;1850;0;1625;1602;1518;1576;1573;1527;0;0;0;0;0;0;14;17;13;0;10;16;17;12;14;11;0;0;0;0;0;0;54;63;75;0;9;100;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:56.951;TwistS_;6.379408;1;10;1091;527;1860;1696;1566;1521;1526;1552;1510;1381;0;0;0;0;0;0;12;13;13;11;12;13;16;17;16;15;0;0;0;0;0;0;54;18;50;45;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:57.215;TwistZ_;6.379408;1;10;1105;1353;1845;1726;1647;1617;1538;1406;1477;1412;0;0;0;0;0;0;12;15;15;12;16;18;15;10;13;14;0;0;0;0;0;0;54;83;54;63;100;100;81;9;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:57.474;TwistS_;6.379408;1;10;1032;1230;1823;1697;1538;1554;1514;1508;1511;1494;0;0;0;0;0;0;11;11;12;12;14;16;18;18;17;16;0;0;0;0;0;0;72;36;33;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:57.739;TwistZ_;6.379408;1;10;1274;1079;1753;1635;1550;1562;1532;1450;1502;1574;0;0;0;0;0;0;12;12;13;11;13;17;17;11;14;16;0;0;0;0;0;0;63;63;83;81;100;100;72;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:58.003;TwistS_;6.38424;1;10;1375;834;1896;1845;1590;1625;0;1560;1555;1379;0;0;0;0;0;0;13;10;13;10;13;16;0;12;12;16;0;0;0;0;0;0;90;9;100;9;100;54;0;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:58.267;TwistZ_;6.38424;1;10;1420;644;1838;1826;1693;1653;1657;1625;1669;1568;0;0;0;0;0;0;17;11;14;12;12;19;15;15;20;17;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:58.531;TwistS_;6.38424;1;10;1450;1340;2021;1861;1709;1637;1625;1616;1578;1547;0;0;0;0;0;0;11;12;13;15;17;21;18;15;17;12;0;0;0;0;0;0;27;72;91;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
