DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:50.890;TwistZ_;6.393674;1;10;615;1431;1790;1749;1699;1681;1636;1662;1631;1512;0;0;0;0;0;0;13;13;12;12;11;17;13;12;11;17;0;0;0;0;0;0;18;63;66;100;81;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:51.154;TwistS_;6.393674;1;10;1074;1300;1781;1757;1657;1689;1538;1546;1599;1494;0;0;0;0;0;0;12;11;13;12;14;17;14;17;14;15;0;0;0;0;0;0;100;45;100;100;100;91;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:51.410;TwistZ_;6.393674;1;10;1149;1494;1542;1475;1604;1450;1406;1542;1701;1419;0;0;0;0;0;0;13;10;11;12;10;10;11;12;11;11;0;0;0;0;0;0;54;9;83;63;36;27;27;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:51.682;TwistS_;6.389108;1;10;527;1904;2033;1924;1582;1641;1596;1608;1318;1333;0;0;0;0;0;0;10;17;13;10;12;15;14;13;10;10;0;0;0;0;0;0;18;50;100;45;25;100;81;45;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:51.946;TwistZ_;6.389108;1;10;604;1428;1710;1593;1545;1470;1438;1417;1478;1464;0;0;0;0;0;0;11;14;15;12;16;20;16;18;20;13;0;0;0;0;0;0;72;72;100;72;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:52.210;TwistS_;6.389108;1;10;1245;1669;1805;1677;1393;1378;1362;1340;1330;1261;0;0;0;0;0;0;13;13;16;13;15;22;18;14;12;15;0;0;0;0;0;0;54;72;100;100;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:52.471;TwistZ_;6.389108;1;10;1362;1845;1885;1725;1637;1641;1633;1640;1633;1527;0;0;0;0;0;0;12;12;16;13;16;19;19;20;14;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:52.726;TwistS_;6.373042;1;10;1179;1691;1817;1777;1647;1708;1709;1681;1611;1454;0;0;0;0;0;0;11;11;14;14;12;16;20;20;13;14;0;0;0;0;0;0;54;18;100;81;36;75;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:52.991;TwistZ_;6.373042;1;10;977;1208;1806;1825;1801;1619;1578;1677;1713;1713;0;0;0;0;0;0;11;11;15;11;11;12;22;21;20;13;0;0;0;0;0;0;36;36;75;100;54;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:53.255;TwistS_;6.373042;1;10;1093;1796;1928;1849;1653;1600;1560;1498;1472;1344;0;0;0;0;0;0;15;16;13;12;15;17;17;15;12;13;0;0;0;0;0;0;72;66;81;100;100;100;72;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:53.519;TwistZ_;6.368139;1;10;1265;1643;1750;1677;1586;1599;1598;1549;1479;1455;0;0;0;0;0;0;12;14;14;15;18;16;16;12;12;12;0;0;0;0;0;0;45;45;100;100;100;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:53.783;TwistS_;6.368139;1;10;717;659;2040;1837;1728;1633;1590;1577;1621;1406;0;0;0;0;0;0;11;13;12;13;15;16;17;12;12;10;0;0;0;0;0;0;27;36;63;100;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:54.047;TwistZ_;6.368139;1;10;1107;1219;1777;1669;1647;1606;1613;1622;1665;1645;0;0;0;0;0;0;12;14;12;13;16;12;19;19;18;18;0;0;0;0;0;0;45;72;75;63;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:54.311;TwistS_;6.368139;1;10;1538;1889;1977;1902;1838;1550;1523;1570;1472;1435;0;0;0;0;0;0;11;12;11;11;14;11;10;12;16;13;0;0;0;0;0;0;9;41;36;63;54;58;27;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:54.576;TwistZ_;6.38822;1;10;1362;1458;1647;1614;1586;1602;1613;1658;1625;1501;0;0;0;0;0;0;11;12;13;12;11;12;12;13;12;11;0;0;0;0;0;0;27;45;100;36;81;100;63;66;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:54.832;TwistS_;6.38822;1;10;1340;1776;1897;1793;1625;1590;1613;1532;1494;1432;0;0;0;0;0;0;10;14;18;15;12;13;11;14;14;16;0;0;0;0;0;0;18;63;100;100;81;83;63;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:55.096;TwistZ_;6.38822;1;10;1299;1312;1809;1717;1629;1594;1669;1677;1677;1593;0;0;0;0;0;0;13;14;20;17;20;22;17;13;16;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:55.360;TwistS_;6.38822;1;10;1483;1508;1816;1700;0;1569;1582;1479;1454;1494;0;0;0;0;0;0;11;12;12;13;0;10;14;16;17;13;0;0;0;0;0;0;36;81;100;90;0;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:55.624;TwistZ_;6.408324;1;10;1280;1335;1821;1718;1689;1640;1625;1649;1635;1418;0;0;0;0;0;0;15;14;15;13;14;17;20;21;18;11;0;0;0;0;0;0;63;83;100;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
