DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:35:39.416;TwistS_;6.398944;1;10;1186;1538;1578;1462;1176;926;834;775;734;1010;0;0;0;0;0;0;13;10;12;18;13;16;22;20;15;10;0;0;0;0;0;0;72;27;100;100;81;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:39.684;TwistZ_;6.398944;1;10;703;711;1032;942;966;934;981;977;1186;1064;0;0;0;0;0;0;10;14;14;20;18;21;13;11;11;11;0;0;0;0;0;0;8;100;66;100;100;100;100;36;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:39.948;TwistS_;6.380728;1;10;644;1252;1819;1665;1590;1486;1362;1281;1256;1157;0;0;0;0;0;0;11;13;11;18;21;24;14;11;15;11;0;0;0;0;0;0;27;66;45;100;100;100;63;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:40.212;TwistZ_;6.380728;1;10;765;1664;1661;1490;1462;1376;1358;1338;1313;1120;0;0;0;0;0;0;18;16;19;22;20;16;14;14;13;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:40.468;TwistS_;6.380728;1;10;1118;1450;1502;1505;1443;1428;1299;1410;1446;1279;0;0;0;0;0;0;13;10;13;12;13;11;13;17;17;12;0;0;0;0;0;0;100;9;100;36;63;60;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:40.732;TwistZ_;6.380728;1;10;1353;747;1893;1902;1328;1318;1318;886;1166;850;0;0;0;0;0;0;11;11;12;11;11;11;15;11;14;13;0;0;0;0;0;0;41;45;91;63;75;36;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:41.004;TwistS_;6.36015;1;10;637;1067;1966;1118;1410;1329;1217;1059;1168;1293;0;0;0;0;0;0;11;13;12;12;13;14;12;14;14;17;0;0;0;0;0;0;36;83;36;100;90;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:41.260;TwistZ_;6.36015;1;10;870;1713;1552;1444;1356;1345;1362;1342;1342;1235;0;0;0;0;0;0;12;11;12;12;11;11;18;15;13;15;0;0;0;0;0;0;45;36;54;72;70;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:41.525;TwistS_;6.36015;1;10;1291;966;1362;1764;929;1208;1167;1267;944;755;0;0;0;0;0;0;11;11;12;13;11;13;11;11;13;15;0;0;0;0;0;0;45;41;81;58;63;90;58;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:41.789;TwistZ_;6.364074;1;10;615;1889;1329;1306;1226;1373;975;703;0;1063;0;0;0;0;0;0;12;12;13;14;15;13;13;11;0;15;0;0;0;0;0;0;9;33;72;100;90;66;90;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
