DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:33.993;TwistS_;6.344406;1;10;1186;597;1911;1625;1538;1514;1516;1462;1551;1520;0;0;0;0;0;0;10;13;11;10;18;15;12;16;14;15;0;0;0;0;0;0;9;45;33;27;100;100;90;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:34.265;TwistZ_;6.344406;1;10;1344;1120;1801;1657;1550;1546;1518;1446;1434;1307;0;0;0;0;0;0;12;13;13;13;18;21;18;13;14;13;0;0;0;0;0;0;45;72;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:34.530;TwistS_;6.344406;1;10;0;1399;1785;1678;1534;1458;1486;1438;1450;1230;0;0;0;0;0;0;0;13;14;14;13;13;15;16;15;12;0;0;0;0;0;0;0;58;100;90;100;100;100;100;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:34.794;TwistZ_;6.344406;1;10;878;1393;1750;1669;1498;1478;1462;1472;1430;1255;0;0;0;0;0;0;14;15;15;16;16;16;18;16;17;13;0;0;0;0;0;0;100;90;100;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:35.050;TwistS_;6.373998;1;10;884;1367;1752;1621;1552;1538;1510;1418;1442;1394;0;0;0;0;0;0;13;11;12;11;11;11;12;15;16;13;0;0;0;0;0;0;72;72;72;81;75;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:35.314;TwistZ_;6.373998;1;10;1168;1234;1673;1596;1506;1468;1446;1367;1538;1494;0;0;0;0;0;0;11;14;15;12;18;15;16;14;10;11;0;0;0;0;0;0;45;83;100;81;100;100;100;72;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:35.578;TwistS_;6.373998;1;10;758;1362;1820;1725;1594;1506;1464;1409;1482;1472;0;0;0;0;0;0;11;11;13;14;16;15;12;13;14;11;0;0;0;0;0;0;36;63;100;100;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:35.842;TwistZ_;6.373998;1;10;861;1204;1636;1450;1494;1565;1538;1534;1549;1362;0;0;0;0;0;0;12;11;12;11;15;13;14;16;12;12;0;0;0;0;0;0;45;45;33;54;36;72;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:36.106;TwistS_;6.396644;1;10;747;1179;1740;1625;1582;1558;1518;1534;1538;1274;0;0;0;0;0;0;11;13;14;10;14;17;14;13;13;10;0;0;0;0;0;0;18;54;83;9;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:36.370;TwistZ_;6.396644;1;10;1072;1180;1710;1657;1486;1474;1482;1435;1458;1386;0;0;0;0;0;0;16;12;15;16;19;17;17;16;15;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:36.635;TwistS_;6.396644;1;10;1293;1896;1827;1697;1604;1586;1510;1455;1410;1330;0;0;0;0;0;0;14;13;13;15;13;17;18;14;16;11;0;0;0;0;0;0;81;54;100;100;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:36.891;TwistZ_;6.396644;1;10;1450;1148;1757;1641;1574;1574;1546;1523;1558;1499;0;0;0;0;0;0;10;14;16;16;20;20;18;22;17;14;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:37.155;TwistS_;6.384021;1;10;805;1801;1796;1625;1629;1630;1625;1470;1470;1287;0;0;0;0;0;0;11;14;13;14;14;12;14;11;15;15;0;0;0;0;0;0;54;45;66;63;100;90;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:37.419;TwistZ_;6.384021;1;10;834;1049;1713;1625;1518;1472;1461;1450;1529;1418;0;0;0;0;0;0;12;15;15;13;14;12;12;11;14;13;0;0;0;0;0;0;27;81;66;63;100;72;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:37.685;TwistS_;6.384021;1;10;1042;1713;1555;1520;1426;1458;1333;1368;1367;1250;0;0;0;0;0;0;13;10;10;13;13;15;15;11;11;14;0;0;0;0;0;0;63;27;41;45;100;100;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:37.939;TwistZ_;6.384021;1;10;1230;1208;1538;1274;1104;977;2197;1425;1489;1296;0;0;0;0;0;0;11;13;12;11;12;10;13;11;14;13;0;0;0;0;0;0;72;72;45;36;63;33;36;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:38.211;TwistS_;6.362386;1;10;720;1021;1459;1538;1393;2197;1164;1902;1208;825;0;0;0;0;0;0;13;13;12;12;11;10;10;13;11;12;0;0;0;0;0;0;90;66;81;83;63;81;16;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:38.476;TwistZ_;6.362386;1;10;851;1787;1783;1613;1506;1396;1428;1391;1432;1274;0;0;0;0;0;0;11;12;14;15;17;14;12;11;12;15;0;0;0;0;0;0;72;54;100;100;100;81;36;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:38.740;TwistS_;6.362386;1;10;834;1669;1749;1566;1498;1422;1402;1384;1390;1346;0;0;0;0;0;0;10;13;14;16;20;20;22;17;18;16;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
