DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:00.782;TwistS_;6.36245;1;10;871;1775;1793;1669;1462;1446;1406;1362;1418;1415;0;0;0;0;0;0;12;19;15;14;15;17;17;19;15;14;0;0;0;0;0;0;54;45;91;90;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:01.041;TwistZ_;6.36245;1;10;1091;1291;1792;1705;1727;1640;1609;1577;1542;1367;0;0;0;0;0;0;14;13;15;14;11;13;16;15;18;12;0;0;0;0;0;0;54;90;83;90;90;27;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:01.302;TwistS_;6.384842;1;10;1132;1469;1875;1818;1606;1594;1530;1556;1522;1434;0;0;0;0;0;0;12;14;17;13;13;17;14;16;15;14;0;0;0;0;0;0;81;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:01.566;TwistZ_;6.384842;1;10;1384;1750;1732;1713;1613;1609;1566;1505;1534;1462;0;0;0;0;0;0;15;14;18;20;18;19;18;20;18;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:01.838;TwistS_;6.384842;1;10;527;1801;1731;1721;1641;1556;1428;1498;1489;1330;0;0;0;0;0;0;10;15;12;18;18;17;11;11;15;15;0;0;0;0;0;0;18;58;90;100;100;100;36;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:02.095;TwistZ_;6.384842;1;10;1376;1801;1885;1697;1640;1669;1625;1622;1511;1397;0;0;0;0;0;0;12;16;16;10;15;16;19;16;12;13;0;0;0;0;0;0;27;36;83;100;54;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:02.358;TwistS_;6.389786;1;10;1230;1516;1809;1725;1590;1598;1568;1545;1556;1442;0;0;0;0;0;0;10;14;14;16;16;14;13;16;13;17;0;0;0;0;0;0;36;72;100;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:02.623;TwistZ_;6.389786;1;10;1137;1230;1695;1625;1586;1470;1482;1479;1538;1274;0;0;0;0;0;0;14;14;17;14;17;15;16;17;14;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:02.887;TwistS_;6.389786;1;10;1289;1337;1809;1713;1647;1675;1655;1398;1528;1313;0;0;0;0;0;0;11;12;13;15;12;12;13;13;11;14;0;0;0;0;0;0;27;81;100;100;72;72;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:03.151;TwistZ_;6.389786;1;10;1318;1023;1753;1685;1598;1497;1434;1366;1406;1142;0;0;0;0;0;0;13;14;17;14;18;21;16;19;14;13;0;0;0;0;0;0;72;58;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:03.416;TwistS_;6.356262;1;10;1395;1042;1776;1677;1582;1570;1406;1600;1533;1274;0;0;0;0;0;0;13;14;16;15;16;14;10;14;13;13;0;0;0;0;0;0;72;63;100;100;100;100;18;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:03.672;TwistZ_;6.356262;1;10;1347;1713;1779;1699;1602;1538;1502;1519;1522;1268;0;0;0;0;0;0;12;14;14;14;17;19;18;21;20;12;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:03.945;TwistS_;6.356262;1;10;1054;1025;1951;1813;1661;1582;1522;1502;1538;1513;0;0;0;0;0;0;13;13;16;14;16;18;14;11;15;14;0;0;0;0;0;0;72;27;100;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:04.200;TwistZ_;6.356262;1;10;1268;1243;1776;1650;1625;1594;1578;1440;1538;1450;0;0;0;0;0;0;12;12;15;13;16;15;17;11;15;15;0;0;0;0;0;0;63;63;100;81;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:04.463;TwistS_;6.363406;1;10;571;1148;1801;1729;1590;1506;1490;1472;1462;1442;0;0;0;0;0;0;13;12;16;19;16;20;14;14;13;11;0;0;0;0;0;0;18;63;100;100;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
