DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:40.624;TwistS_;6.392876;1;10;966;979;1849;1705;1641;1571;1526;1498;1520;1406;0;0;0;0;0;0;12;12;18;14;19;18;18;15;12;11;0;0;0;0;0;0;36;58;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:40.888;TwistZ_;6.392876;1;10;1343;659;0;615;1709;1695;1669;1617;1602;1528;0;0;0;0;0;0;12;11;0;10;14;20;15;18;18;14;0;0;0;0;0;0;63;9;0;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:41.153;TwistS_;6.392876;1;10;966;1318;1806;1782;1645;1618;1582;1598;1534;1502;0;0;0;0;0;0;11;15;15;14;19;17;13;15;16;12;0;0;0;0;0;0;18;91;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:41.417;TwistZ_;6.392876;1;10;1274;1104;1913;1818;1745;1685;1542;1604;1562;1494;0;0;0;0;0;0;12;14;17;17;13;18;16;16;13;14;0;0;0;0;0;0;72;63;91;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:41.673;TwistS_;6.368044;1;10;1318;986;1669;1774;1625;1590;1613;1523;1542;1445;0;0;0;0;0;0;10;11;13;15;16;20;19;18;19;12;0;0;0;0;0;0;9;81;58;72;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:41.937;TwistZ_;6.368044;1;10;1494;1208;1825;1789;1622;1621;1613;1602;1618;1371;0;0;0;0;0;0;11;12;14;13;17;18;17;17;15;13;0;0;0;0;0;0;18;16;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:42.209;TwistS_;6.368044;1;10;1318;1265;1686;1661;1608;1606;1514;1494;1485;1411;0;0;0;0;0;0;11;11;12;12;13;13;13;17;13;13;0;0;0;0;0;0;27;45;66;45;90;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:42.465;TwistZ_;6.368044;1;10;1186;1479;1893;1647;1602;1594;1542;1594;1461;1669;0;0;0;0;0;0;14;12;15;11;12;14;11;11;12;13;0;0;0;0;0;0;72;27;100;54;100;100;81;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:42.729;TwistS_;6.343424;1;10;1217;1252;1933;1853;1636;1578;1546;1582;1526;1454;0;0;0;0;0;0;13;13;15;14;14;16;18;15;16;12;0;0;0;0;0;0;63;72;100;100;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:42.993;TwistZ_;6.343424;1;10;1245;1079;1773;1681;1551;1527;1550;1550;1582;1469;0;0;0;0;0;0;14;13;16;19;17;20;21;22;19;13;0;0;0;0;0;0;81;75;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
