DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:51.235;TwistZ_;6.803119;1;10;571;326;673;263;0;0;0;342;0;417;0;0;0;0;0;0;15;15;14;14;0;0;0;13;0;14;0;0;0;0;0;0;100;63;27;54;0;0;0;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:51.483;TwistS_;6.787764;1;10;263;263;703;747;0;0;455;373;678;791;0;0;0;0;0;0;17;19;11;13;0;0;12;11;16;18;0;0;0;0;0;0;45;27;54;18;0;0;72;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:51.731;TwistZ_;6.787764;1;10;362;311;267;290;301;281;263;681;431;351;0;0;0;0;0;0;17;13;16;17;18;17;11;10;14;16;0;0;0;0;0;0;72;100;100;45;63;90;27;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:51.979;TwistS_;6.787764;1;10;493;449;274;219;285;263;439;780;559;723;0;0;0;0;0;0;13;13;11;14;11;13;14;11;16;21;0;0;0;0;0;0;81;81;36;36;20;36;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:52.223;TwistZ_;6.787764;1;10;535;347;301;0;808;667;496;791;791;732;0;0;0;0;0;0;17;13;13;0;16;19;15;15;16;14;0;0;0;0;0;0;100;90;63;0;45;90;90;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:52.463;TwistS_;6.783526;1;10;341;292;390;439;327;395;296;791;443;515;0;0;0;0;0;0;12;15;14;11;13;15;16;18;14;18;0;0;0;0;0;0;81;81;81;9;81;20;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:52.719;TwistZ_;6.783526;1;10;383;395;241;0;0;0;747;452;303;659;0;0;0;0;0;0;15;14;18;0;0;0;17;11;15;13;0;0;0;0;0;0;100;81;54;0;0;0;63;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:52.967;TwistS_;6.783526;1;10;387;290;384;219;386;593;405;834;263;761;0;0;0;0;0;0;14;14;11;14;13;11;14;14;11;18;0;0;0;0;0;0;100;90;72;36;45;18;81;18;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:53.215;TwistZ_;6.783526;1;10;463;443;388;307;791;344;0;791;694;740;0;0;0;0;0;0;18;14;14;21;14;13;0;16;14;18;0;0;0;0;0;0;100;100;54;54;18;54;0;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:53.456;TwistS_;6.79584;1;10;232;571;551;296;351;395;0;0;791;805;0;0;0;0;0;0;19;13;18;16;12;13;0;0;15;14;0;0;0;0;0;0;90;90;100;36;36;50;0;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:53.704;TwistZ_;6.79584;1;10;527;454;219;219;0;0;725;595;791;747;0;0;0;0;0;0;14;13;13;12;0;0;13;14;18;16;0;0;0;0;0;0;100;54;9;36;0;0;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:53.952;TwistS_;6.79584;1;10;367;470;725;0;0;0;0;450;317;803;0;0;0;0;0;0;13;12;11;0;0;0;0;13;12;13;0;0;0;0;0;0;100;63;36;0;0;0;0;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:54.200;TwistZ_;6.79584;1;10;544;366;219;313;488;598;0;0;747;619;0;0;0;0;0;0;16;13;13;13;16;13;0;0;20;15;0;0;0;0;0;0;90;54;45;72;81;72;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:54.448;TwistS_;6.782626;1;10;275;439;0;477;0;288;571;791;791;791;0;0;0;0;0;0;16;14;0;16;0;11;11;16;18;19;0;0;0;0;0;0;100;81;0;63;0;63;18;45;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:54.697;TwistZ_;6.782626;1;10;427;297;219;237;219;0;292;420;795;776;0;0;0;0;0;0;13;15;13;13;25;0;13;11;15;12;0;0;0;0;0;0;100;81;36;45;27;0;54;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:54.944;TwistS_;6.782626;1;10;327;329;270;375;327;468;300;791;764;499;0;0;0;0;0;0;16;12;15;12;13;12;15;14;15;15;0;0;0;0;0;0;100;36;54;100;81;30;54;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:55.192;TwistZ_;6.782626;1;10;307;267;549;329;307;351;325;307;263;448;0;0;0;0;0;0;17;14;12;16;14;12;14;17;12;16;0;0;0;0;0;0;100;100;36;72;18;9;45;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:55.440;TwistS_;6.779464;1;10;371;263;263;285;307;0;0;307;791;791;0;0;0;0;0;0;18;17;17;16;18;0;0;14;12;14;0;0;0;0;0;0;81;63;18;72;9;0;0;27;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:55.689;TwistZ_;6.779464;1;10;336;445;659;263;0;0;556;537;791;747;0;0;0;0;0;0;11;15;12;13;0;0;12;12;20;16;0;0;0;0;0;0;27;63;18;27;0;0;54;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
