DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:56.547;TwistS_;6.383509;1;10;873;1093;1750;1697;1607;1582;1511;1461;1518;1391;0;0;0;0;0;0;12;11;11;11;12;11;12;14;13;15;0;0;0;0;0;0;72;72;50;72;63;36;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:56.810;TwistZ_;6.383509;1;10;1158;1212;1925;1853;1697;1636;1633;1602;1633;1586;0;0;0;0;0;0;14;14;15;18;20;25;24;23;21;20;0;0;0;0;0;0;100;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:57.076;TwistS_;6.38498;1;10;1081;1600;1862;1705;1645;1602;1619;1564;1516;1370;0;0;0;0;0;0;16;12;12;18;19;23;19;16;14;16;0;0;0;0;0;0;90;63;66;100;100;100;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:57.346;TwistZ_;6.38498;1;10;560;1192;1757;1658;1558;1510;1538;1541;1530;1362;0;0;0;0;0;0;12;13;11;12;15;16;14;17;16;15;0;0;0;0;0;0;36;72;16;72;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:57.603;TwistS_;6.38498;1;10;996;966;1809;1709;1598;1526;1542;1538;1441;1494;0;0;0;0;0;0;11;17;19;16;23;23;17;12;12;13;0;0;0;0;0;0;54;81;100;100;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:57.867;TwistZ_;6.38498;1;10;1469;0;1669;1625;1585;1514;1530;1494;1523;1524;0;0;0;0;0;0;12;0;10;14;17;16;19;14;18;15;0;0;0;0;0;0;63;0;9;90;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:58.131;TwistS_;6.365246;1;10;891;1571;1776;1693;1609;1538;1538;1510;1472;1477;0;0;0;0;0;0;14;16;19;17;21;20;14;12;12;11;0;0;0;0;0;0;63;72;100;100;100;100;100;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:58.395;TwistZ_;6.365246;1;10;910;1060;1713;0;1594;1625;1625;1596;1645;1538;0;0;0;0;0;0;12;11;11;0;15;22;21;20;14;15;0;0;0;0;0;0;63;72;25;0;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:58.660;TwistS_;6.365246;1;10;1069;1845;1821;1677;1582;1546;1478;1512;1485;1411;0;0;0;0;0;0;13;10;14;16;24;23;20;19;13;12;0;0;0;0;0;0;54;9;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:58.915;TwistZ_;6.365246;1;10;1458;1512;1765;1590;1474;1458;1466;1461;1514;1376;0;0;0;0;0;0;13;14;19;15;18;20;19;18;14;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:59.180;TwistS_;6.361878;1;10;544;1469;1797;1677;1598;1523;1490;1470;1482;1354;0;0;0;0;0;0;13;17;19;20;24;20;18;14;14;12;0;0;0;0;0;0;45;75;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
