DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:39.825;TwistS_;6.355657;1;10;571;1025;1832;1684;1625;0;1617;1423;1485;1417;0;0;0;0;0;0;14;12;14;12;14;0;10;12;14;11;0;0;0;0;0;0;27;27;83;81;54;0;45;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:40.088;TwistZ_;6.355657;1;10;1307;0;1658;1611;1645;1585;1566;1530;1538;1293;0;0;0;0;0;0;14;0;11;11;14;16;19;17;15;13;0;0;0;0;0;0;72;0;36;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:40.352;TwistS_;6.356358;1;10;1415;1357;1871;1856;1625;1582;1528;1526;1498;1450;0;0;0;0;0;0;12;16;14;11;13;17;16;13;17;13;0;0;0;0;0;0;45;81;100;36;72;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:40.616;TwistZ_;6.356358;1;10;1131;1098;1779;1726;1574;1538;1546;1505;1562;1388;0;0;0;0;0;0;13;12;18;13;18;19;15;15;17;11;0;0;0;0;0;0;72;45;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:40.881;TwistS_;6.356358;1;10;1109;1333;1666;1554;1485;1490;1498;1420;1438;1296;0;0;0;0;0;0;14;12;13;13;12;17;16;14;15;13;0;0;0;0;0;0;72;54;100;72;45;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:41.137;TwistZ_;6.356358;1;10;1349;1104;1794;1661;1522;1506;1506;1486;1526;1445;0;0;0;0;0;0;16;13;18;16;23;18;20;16;17;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:41.401;TwistS_;6.370366;1;10;1054;1318;1809;1773;1629;1571;1428;1434;1446;1334;0;0;0;0;0;0;15;16;19;16;18;16;14;16;13;11;0;0;0;0;0;0;63;91;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:41.673;TwistZ_;6.370366;1;10;1054;1389;1684;1586;1590;1534;1502;1516;1480;1327;0;0;0;0;0;0;11;14;17;19;18;22;20;17;16;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:41.929;TwistS_;6.370366;1;10;1281;1713;1785;1675;1586;1524;1391;1274;1450;1286;0;0;0;0;0;0;11;11;16;13;14;14;15;14;10;15;0;0;0;0;0;0;54;9;66;72;100;90;81;66;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:42.193;TwistZ_;6.370366;1;10;1213;808;1743;1621;1518;1510;1426;1417;1522;1391;0;0;0;0;0;0;12;11;18;18;15;19;18;20;19;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
