DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:09.905;TwistZ_;6.805879;1;10;447;270;483;356;615;696;769;454;611;670;0;0;0;0;0;0;15;16;12;16;14;12;13;17;20;12;0;0;0;0;0;0;100;54;63;81;72;63;90;54;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:10.153;TwistS_;6.805879;1;10;355;544;327;521;783;786;791;791;814;695;0;0;0;0;0;0;15;13;13;13;23;27;31;27;22;15;0;0;0;0;0;0;100;90;100;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:10.393;TwistZ_;6.805879;1;10;523;391;419;371;812;777;791;795;465;359;0;0;0;0;0;0;18;13;13;13;18;15;19;16;11;13;0;0;0;0;0;0;100;100;100;81;90;100;100;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:10.641;TwistS_;6.802438;1;10;275;278;373;307;0;776;787;651;711;659;0;0;0;0;0;0;17;18;13;21;0;16;16;14;12;10;0;0;0;0;0;0;100;54;72;45;0;81;100;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:10.897;TwistZ_;6.802438;1;10;458;576;283;263;804;791;791;810;644;477;0;0;0;0;0;0;13;13;18;23;19;21;21;19;12;14;0;0;0;0;0;0;81;72;81;27;90;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:11.137;TwistS_;6.802438;1;10;495;364;461;571;791;799;838;795;780;431;0;0;0;0;0;0;13;14;11;15;21;23;21;16;13;13;0;0;0;0;0;0;100;90;90;81;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:11.387;TwistZ_;6.802438;1;10;457;431;608;408;562;791;803;791;489;344;0;0;0;0;0;0;13;17;12;15;15;20;20;17;15;13;0;0;0;0;0;0;90;100;63;63;100;100;100;54;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:11.634;TwistS_;6.792959;1;10;311;335;361;329;698;791;803;806;732;467;0;0;0;0;0;0;21;16;13;17;21;29;21;20;11;15;0;0;0;0;0;0;100;72;81;54;90;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:11.882;TwistZ_;6.792959;1;10;487;375;415;678;818;791;795;775;787;818;0;0;0;0;0;0;13;12;12;15;21;19;20;24;21;17;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:12.122;TwistS_;6.792959;1;10;496;356;329;571;769;795;735;797;432;512;0;0;0;0;0;0;13;15;12;14;10;15;15;13;13;10;0;0;0;0;0;0;90;81;36;36;36;100;100;63;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:12.378;TwistZ_;6.792959;1;10;455;549;443;355;399;435;522;562;0;498;0;0;0;0;0;0;14;12;13;12;13;15;13;11;0;12;0;0;0;0;0;0;100;90;100;100;90;100;90;45;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:12.618;TwistS_;6.77818;1;10;335;439;373;691;787;809;583;676;519;336;0;0;0;0;0;0;14;17;13;15;24;17;12;14;15;12;0;0;0;0;0;0;100;72;36;100;100;63;100;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:12.866;TwistZ_;6.77818;1;10;421;465;268;408;808;804;822;812;766;494;0;0;0;0;0;0;16;16;15;13;17;21;22;13;14;12;0;0;0;0;0;0;90;90;81;63;90;100;100;72;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:13.115;TwistS_;6.77818;1;10;375;582;439;711;799;767;725;415;331;375;0;0;0;0;0;0;17;16;12;21;21;20;15;11;15;13;0;0;0;0;0;0;100;72;54;100;100;100;90;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:13.363;TwistZ_;6.77818;1;10;375;327;319;379;651;263;439;512;556;483;0;0;0;0;0;0;15;18;18;12;12;13;12;11;10;11;0;0;0;0;0;0;81;100;100;72;54;45;27;27;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:13.611;TwistS_;6.776851;1;10;319;527;637;623;817;642;395;268;433;371;0;0;0;0;0;0;17;15;14;19;16;13;14;15;12;12;0;0;0;0;0;0;100;63;90;100;100;72;54;90;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:13.851;TwistZ_;6.776851;1;10;467;335;327;379;562;496;675;696;663;747;0;0;0;0;0;0;13;15;17;21;13;13;11;11;13;14;0;0;0;0;0;0;100;100;100;100;90;90;72;63;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:14.100;TwistS_;6.776851;1;10;303;571;347;404;842;812;683;791;593;527;0;0;0;0;0;0;18;17;16;17;24;24;18;18;11;13;0;0;0;0;0;0;90;100;90;90;100;100;100;100;40;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:14.348;TwistZ_;6.776851;1;10;295;391;363;327;430;417;343;470;556;663;0;0;0;0;0;0;20;14;16;13;11;11;13;12;11;16;0;0;0;0;0;0;100;100;100;100;45;100;100;63;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
