DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:20.477;TwistZ_;6.77278;1;10;307;347;517;364;571;361;257;791;351;765;0;0;0;0;0;0;13;14;11;14;11;14;14;10;10;12;0;0;0;0;0;0;100;100;81;90;18;81;63;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:20.717;TwistS_;6.77278;1;10;322;451;351;395;417;307;415;239;508;738;0;0;0;0;0;0;14;14;13;15;12;15;14;16;11;16;0;0;0;0;0;0;81;100;72;9;36;20;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:20.965;TwistZ_;6.77278;1;10;451;361;678;232;335;820;775;511;500;730;0;0;0;0;0;0;14;16;13;14;14;12;19;13;14;18;0;0;0;0;0;0;100;81;63;63;72;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:21.214;TwistS_;6.77278;1;10;267;463;651;241;593;0;312;317;395;583;0;0;0;0;0;0;15;14;14;15;11;0;12;12;11;12;0;0;0;0;0;0;100;81;100;54;54;0;90;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:21.462;TwistZ_;6.781981;1;10;531;475;567;259;473;675;599;767;769;678;0;0;0;0;0;0;15;18;15;14;14;16;18;15;15;11;0;0;0;0;0;0;100;100;100;100;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:21.702;TwistS_;6.781981;1;10;303;313;346;336;399;590;822;763;461;320;0;0;0;0;0;0;16;18;18;13;14;14;15;13;13;12;0;0;0;0;0;0;100;72;72;81;90;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:21.958;TwistZ_;6.781981;1;10;302;343;580;727;458;457;346;241;474;386;0;0;0;0;0;0;15;17;12;11;14;13;13;12;11;12;0;0;0;0;0;0;81;100;90;100;63;45;72;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:22.198;TwistS_;6.781981;1;10;276;523;647;483;307;527;588;359;663;791;0;0;0;0;0;0;16;17;11;15;14;11;12;14;15;15;0;0;0;0;0;0;90;100;100;27;50;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:22.446;TwistZ_;6.786066;1;10;455;463;615;281;527;527;0;263;685;711;0;0;0;0;0;0;16;17;18;20;12;10;0;14;14;19;0;0;0;0;0;0;100;100;100;90;30;9;0;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:22.694;TwistS_;6.786066;1;10;355;339;673;483;351;336;345;472;282;675;0;0;0;0;0;0;18;14;15;14;13;12;12;12;13;15;0;0;0;0;0;0;100;100;81;54;9;27;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
