DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:33.534;TwistS_;6.361624;1;10;1406;1757;1825;1694;1709;1625;1586;1613;1485;1406;0;0;0;0;0;0;14;16;14;12;14;16;12;16;12;12;0;0;0;0;0;0;18;41;100;81;100;100;90;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:33.798;TwistZ_;6.361624;1;10;1109;1625;1653;1640;1595;1635;1528;1506;1497;1343;0;0;0;0;0;0;11;10;11;11;14;15;13;15;16;10;0;0;0;0;0;0;36;16;72;54;90;75;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:34.062;TwistS_;6.361624;1;10;659;1406;1869;1757;1647;1662;1621;1472;1522;1494;0;0;0;0;0;0;15;15;14;15;14;12;13;13;17;13;0;0;0;0;0;0;27;81;100;100;72;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:34.319;TwistZ_;6.361624;1;10;1435;1439;1661;1560;1649;1617;1609;1618;1665;1466;0;0;0;0;0;0;14;12;13;11;13;14;18;18;14;18;0;0;0;0;0;0;54;36;83;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:34.583;TwistS_;6.374762;1;10;870;1347;1790;1757;1772;1665;1669;1629;1530;1525;0;0;0;0;0;0;11;11;12;12;13;14;17;15;13;13;0;0;0;0;0;0;45;54;66;72;81;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:34.848;TwistZ_;6.374762;1;10;1459;1669;1713;1721;1655;1632;1590;1617;1461;1406;0;0;0;0;0;0;15;12;17;14;16;13;16;18;13;14;0;0;0;0;0;0;81;41;100;100;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:35.111;TwistS_;6.374762;1;10;1340;1724;1757;1661;1625;1617;1625;1499;1567;1606;0;0;0;0;0;0;14;12;15;15;13;15;12;10;15;17;0;0;0;0;0;0;54;36;100;90;81;100;36;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:35.375;TwistZ_;6.359846;1;10;1250;1437;1773;1669;1629;1641;1608;1518;1547;1322;0;0;0;0;0;0;13;12;12;12;15;16;13;18;11;16;0;0;0;0;0;0;81;83;100;81;100;100;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:35.639;TwistS_;6.359846;1;10;1029;1757;1801;1705;1640;1645;1574;1538;1499;1410;0;0;0;0;0;0;12;15;14;12;13;18;18;16;16;12;0;0;0;0;0;0;63;27;100;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:35.903;TwistZ_;6.359846;1;10;1303;1728;1854;1709;1689;1666;1661;1625;1519;1318;0;0;0;0;0;0;11;11;15;16;17;19;17;13;14;17;0;0;0;0;0;0;54;25;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
