DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:26.737;TwistS_;6.767191;1;10;1022;1267;1694;1677;1565;1604;1627;1618;1435;1443;0;0;0;0;0;0;14;11;12;13;11;14;11;13;13;17;0;0;0;0;0;0;78;78;80;78;50;57;64;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:26.985;TwistZ_;6.767191;1;10;1171;1652;2028;1912;1728;1715;1678;1722;1745;1548;0;0;0;0;0;0;12;15;15;20;19;22;24;23;23;15;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:27.233;TwistS_;6.767191;1;10;1188;1321;1875;1761;1745;1669;1594;1609;1582;1565;0;0;0;0;0;0;12;14;20;22;22;25;20;19;15;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:27.481;TwistZ_;6.767191;1;10;1127;1379;1886;1761;1615;1519;1565;1539;1523;1544;0;0;0;0;0;0;15;18;20;20;21;21;23;23;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:27.730;TwistS_;6.768443;1;10;1225;1470;1898;1787;1707;1665;1653;1578;1502;1402;0;0;0;0;0;0;15;14;14;18;22;25;21;13;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:27.970;TwistZ_;6.768443;1;10;1379;1599;2070;1875;1695;1653;1632;1593;1572;1546;0;0;0;0;0;0;13;15;14;16;18;20;23;19;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:28.218;TwistS_;6.768443;1;10;1250;1374;1855;1828;1661;1611;1661;1644;1644;1564;0;0;0;0;0;0;14;17;16;16;23;25;25;18;18;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:28.466;TwistZ_;6.768443;1;10;1048;1381;1699;1699;1672;1661;1640;1602;1568;1422;0;0;0;0;0;0;12;12;10;10;14;15;17;14;14;15;0;0;0;0;0;0;64;85;7;71;78;93;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:28.715;TwistS_;6.766818;1;10;1205;1523;2088;1960;1803;1714;1669;1703;1611;1455;0;0;0;0;0;0;14;12;14;12;16;24;19;20;13;15;0;0;0;0;0;0;100;60;78;78;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:28.962;TwistZ_;6.766818;1;10;1067;1542;1898;1793;1711;1687;1523;1464;1550;1448;0;0;0;0;0;0;14;15;13;14;16;13;14;10;14;13;0;0;0;0;0;0;100;64;100;92;100;71;71;6;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:29.211;TwistS_;6.766818;1;10;1158;1042;1803;1763;1732;1635;1598;1558;1505;1519;0;0;0;0;0;0;14;13;13;13;14;16;13;16;12;13;0;0;0;0;0;0;64;35;93;78;100;85;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:29.458;TwistZ_;6.766818;1;10;1308;1692;1968;1916;1711;1699;1678;1644;1648;1611;0;0;0;0;0;0;14;15;17;18;19;22;23;23;23;20;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:29.707;TwistS_;6.775256;1;10;1494;1440;1983;1914;1766;1707;1678;1628;1569;1455;0;0;0;0;0;0;17;15;13;14;21;22;21;22;19;13;0;0;0;0;0;0;57;85;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:29.955;TwistZ_;6.775256;1;10;1050;1214;1884;1757;1689;1632;1582;1562;1544;1464;0;0;0;0;0;0;16;17;12;11;14;17;15;19;16;16;0;0;0;0;0;0;100;78;86;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:30.195;TwistS_;6.775256;1;10;1127;1198;1820;1676;1689;1636;1682;1617;1606;1477;0;0;0;0;0;0;12;16;14;16;14;18;16;14;12;15;0;0;0;0;0;0;28;78;93;92;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:30.451;TwistZ_;6.775256;1;10;1284;1333;2027;1925;1732;1699;1674;1656;1629;1439;0;0;0;0;0;0;15;16;15;14;20;21;19;16;15;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:30.691;TwistS_;6.767563;1;10;1510;1196;1679;1555;1717;1628;1619;1474;1552;1460;0;0;0;0;0;0;14;10;12;12;16;15;13;17;18;13;0;0;0;0;0;0;64;50;100;64;92;71;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:30.939;TwistZ_;6.767563;1;10;1093;1801;1699;1660;1587;1591;1565;1559;1591;1422;0;0;0;0;0;0;15;11;10;11;12;13;18;13;12;14;0;0;0;0;0;0;85;28;20;64;78;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:31.187;TwistS_;6.767563;1;10;1333;1494;1812;1741;1611;1569;1577;1540;1529;1425;0;0;0;0;0;0;11;14;17;17;18;14;14;14;17;13;0;0;0;0;0;0;57;71;100;100;100;93;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
