DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:36.440;TwistS_;6.351044;1;10;952;1166;1636;1605;1505;1417;1410;1382;1316;1184;0;0;0;0;0;0;12;12;16;17;20;20;20;18;18;18;0;0;0;0;0;0;26;73;86;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:36.704;TwistZ_;6.351044;1;10;1235;1072;1607;1597;1566;1527;1523;1460;1414;1176;0;0;0;0;0;0;13;15;16;15;14;13;15;12;16;16;0;0;0;0;0;0;73;86;100;100;100;93;80;87;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:36.968;TwistS_;6.351044;1;10;1113;1587;1742;1640;1527;1464;1410;1398;1273;1078;0;0;0;0;0;0;13;12;15;15;19;22;15;18;17;20;0;0;0;0;0;0;73;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:37.233;TwistZ_;6.38335;1;10;988;1189;1622;1544;1481;1464;1476;1453;1437;1523;0;0;0;0;0;0;14;15;15;14;15;19;19;17;15;12;0;0;0;0;0;0;53;66;100;73;93;100;100;100;100;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:37.488;TwistS_;6.38335;1;10;1318;1650;1636;1406;1601;2291;1850;1721;1330;1591;0;0;0;0;0;0;13;12;15;13;12;16;11;12;12;13;0;0;0;0;0;0;80;80;100;53;100;66;80;57;66;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:37.753;TwistZ_;6.38335;1;10;1054;890;2011;1972;1955;2109;1950;1988;2026;1768;0;0;0;0;0;0;13;12;15;13;15;11;13;14;14;12;0;0;0;0;0;0;68;66;93;100;100;80;87;93;75;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:38.025;TwistS_;6.41346;1;10;1948;1683;1732;1602;1527;1437;1396;1376;1320;1305;0;0;0;0;0;0;13;19;14;15;13;16;15;15;14;15;0;0;0;0;0;0;26;73;100;93;93;100;80;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:38.289;TwistZ_;6.41346;1;10;668;1667;1683;1578;1336;1363;1367;1308;1304;1113;0;0;0;0;0;0;16;18;19;20;17;20;20;18;19;23;0;0;0;0;0;0;80;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:38.545;TwistS_;6.41346;1;10;1058;1460;1753;1652;1503;1433;1378;1330;1320;1449;0;0;0;0;0;0;15;14;20;20;20;15;16;13;12;15;0;0;0;0;0;0;93;100;100;100;100;93;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:38.809;TwistZ_;6.41346;1;10;1699;1634;1597;1531;1480;1475;1540;1488;1425;1417;0;0;0;0;0;0;16;12;12;14;13;16;16;14;14;14;0;0;0;0;0;0;86;60;100;100;100;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:39.073;TwistS_;6.392014;1;10;1194;1474;1726;1671;1609;1549;1477;1397;1397;1162;0;0;0;0;0;0;13;12;17;16;15;14;12;14;14;12;0;0;0;0;0;0;86;40;100;100;100;100;93;86;86;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:39.330;TwistZ_;6.392014;1;10;1077;1044;1736;1699;1630;1515;1457;1443;1351;1207;0;0;0;0;0;0;13;12;16;17;14;18;18;15;15;14;0;0;0;0;0;0;86;73;100;100;80;93;100;100;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:39.594;TwistS_;6.392014;1;10;1136;1432;1351;1148;955;867;787;792;820;800;0;0;0;0;0;0;14;17;17;20;19;27;23;21;19;12;0;0;0;0;0;0;62;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:39.866;TwistZ_;6.392014;1;10;694;1025;996;1296;886;860;855;824;856;694;0;0;0;0;0;0;15;14;20;17;23;29;26;20;20;16;0;0;0;0;0;0;86;50;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:40.118;TwistS_;6.36461;1;10;765;1667;1619;1398;1441;1389;1406;1382;1294;1230;0;0;0;0;0;0;13;14;15;16;20;18;14;15;17;12;0;0;0;0;0;0;100;78;93;100;100;100;100;100;71;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:40.390;TwistZ_;6.36461;1;10;963;1098;1337;1635;1870;1179;1324;1265;1032;908;0;0;0;0;0;0;11;15;13;11;11;15;14;16;16;18;0;0;0;0;0;0;60;75;73;68;86;100;93;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:40.654;TwistS_;6.36461;1;10;721;1960;1982;1606;1464;1049;1216;732;1029;667;0;0;0;0;0;0;15;15;13;13;15;13;11;17;14;15;0;0;0;0;0;0;86;81;80;80;100;75;86;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:40.919;TwistZ_;6.36461;1;10;708;1487;1501;1414;1410;1318;1253;1981;1677;1980;0;0;0;0;0;0;16;13;13;13;13;13;13;15;13;11;0;0;0;0;0;0;80;86;100;100;86;93;86;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:41.174;TwistS_;6.374189;1;10;1152;1457;1582;1531;1437;1351;1339;1316;1422;1154;0;0;0;0;0;0;11;13;15;15;15;17;17;15;14;13;0;0;0;0;0;0;60;53;100;100;100;100;100;100;93;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
