DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:39.885;TwistS_;6.804032;1;10;351;307;288;527;810;795;763;735;639;659;0;0;0;0;0;0;15;12;17;15;15;25;21;16;14;14;0;0;0;0;0;0;100;63;63;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:40.132;TwistZ_;6.804032;1;10;395;263;333;380;307;763;775;623;635;731;0;0;0;0;0;0;17;20;15;16;12;13;14;12;13;17;0;0;0;0;0;0;81;90;90;81;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:40.380;TwistS_;6.804032;1;10;404;351;791;0;414;703;296;703;631;603;0;0;0;0;0;0;14;14;11;0;13;14;13;13;14;12;0;0;0;0;0;0;90;90;36;0;70;9;36;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:40.620;TwistZ_;6.804032;1;10;435;291;355;291;0;676;539;428;551;538;0;0;0;0;0;0;17;16;11;15;0;14;12;13;15;13;0;0;0;0;0;0;90;100;100;100;0;90;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:40.876;TwistS_;6.824442;1;10;390;355;369;0;380;386;373;384;370;587;0;0;0;0;0;0;16;16;12;0;13;13;14;11;12;14;0;0;0;0;0;0;81;100;45;0;81;90;72;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:41.116;TwistZ_;6.824442;1;10;503;263;344;329;632;791;610;791;758;495;0;0;0;0;0;0;13;17;15;16;14;16;14;14;18;13;0;0;0;0;0;0;100;63;54;90;90;50;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:41.364;TwistS_;6.824442;1;10;402;292;659;659;747;779;787;771;635;699;0;0;0;0;0;0;14;16;17;13;14;21;24;23;18;18;0;0;0;0;0;0;54;81;45;9;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:41.612;TwistZ_;6.824442;1;10;527;395;355;483;767;804;747;751;698;703;0;0;0;0;0;0;14;15;18;17;14;15;15;19;15;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:41.860;TwistS_;6.817318;1;10;435;324;285;0;805;815;783;628;655;834;0;0;0;0;0;0;15;16;16;0;14;17;22;18;13;14;0;0;0;0;0;0;100;72;72;0;81;81;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:42.104;TwistZ_;6.817318;1;10;307;395;445;563;787;783;791;791;500;670;0;0;0;0;0;0;22;13;17;17;21;18;18;15;13;12;0;0;0;0;0;0;90;81;63;100;100;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:42.353;TwistS_;6.817318;1;10;379;283;320;468;448;566;597;708;751;719;0;0;0;0;0;0;18;25;16;14;13;15;14;11;11;15;0;0;0;0;0;0;100;81;63;54;45;100;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:42.600;TwistZ_;6.817318;1;10;467;390;386;319;834;483;758;827;791;655;0;0;0;0;0;0;16;15;17;18;11;14;14;13;17;15;0;0;0;0;0;0;100;81;90;100;36;18;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:42.849;TwistS_;6.82608;1;10;623;399;339;295;263;307;380;386;411;452;0;0;0;0;0;0;14;15;21;15;17;18;14;12;15;13;0;0;0;0;0;0;100;100;100;100;40;63;81;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:43.090;TwistZ_;6.82608;1;10;459;355;0;307;805;826;787;806;787;659;0;0;0;0;0;0;18;15;0;20;15;14;22;20;17;16;0;0;0;0;0;0;100;100;0;27;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
