DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:46.116;TwistS_;6.801353;1;10;1113;1824;1896;1582;1628;1678;1628;1582;1540;1428;0;0;0;0;0;0;14;11;17;13;18;16;18;14;11;14;0;0;0;0;0;0;78;50;78;92;100;100;100;71;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.364;TwistZ_;6.801353;1;10;1269;1376;1953;1711;1623;1565;1615;1634;1653;1568;0;0;0;0;0;0;13;14;14;17;17;14;18;16;12;15;0;0;0;0;0;0;64;85;100;100;100;100;100;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.612;TwistS_;6.794514;1;10;1152;1510;1867;1795;1653;1648;1406;1484;1541;1431;0;0;0;0;0;0;12;18;15;14;15;15;12;18;14;14;0;0;0;0;0;0;42;100;100;78;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.861;TwistZ_;6.794514;1;10;1225;1568;1867;1728;1678;1628;1628;1613;1477;1455;0;0;0;0;0;0;14;16;15;16;18;19;21;17;13;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.108;TwistS_;6.794514;1;10;1236;1406;1875;1558;1674;1678;1658;1632;1590;1451;0;0;0;0;0;0;12;10;15;11;15;15;15;17;16;14;0;0;0;0;0;0;64;57;93;71;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.356;TwistZ_;6.794514;1;10;1471;1884;1911;1736;1623;1656;1640;1598;1611;1510;0;0;0;0;0;0;12;11;13;17;18;21;17;14;15;19;0;0;0;0;0;0;64;42;57;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.597;TwistS_;6.806016;1;10;1303;683;1927;1791;1653;1683;1674;1681;1672;1442;0;0;0;0;0;0;12;14;14;13;15;15;12;11;12;12;0;0;0;0;0;0;85;40;71;85;100;100;100;71;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.845;TwistZ_;6.806016;1;10;1250;1816;1808;1728;1636;1640;1657;1527;1550;1393;0;0;0;0;0;0;12;18;15;14;15;19;18;12;13;18;0;0;0;0;0;0;85;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:48.093;TwistS_;6.806016;1;10;1049;1738;1839;1707;1640;1611;1531;1539;1529;1469;0;0;0;0;0;0;12;13;13;15;18;15;17;17;16;16;0;0;0;0;0;0;85;85;100;100;100;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:48.341;TwistZ_;6.806016;1;10;1093;1155;1828;1757;1691;1690;1650;1572;1623;1473;0;0;0;0;0;0;14;14;16;18;19;20;16;15;18;18;0;0;0;0;0;0;85;78;100;100;100;100;42;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:48.589;TwistS_;6.802268;1;10;1194;1728;1953;1849;1527;1707;1674;1634;1455;1494;0;0;0;0;0;0;14;15;16;15;14;16;17;17;15;20;0;0;0;0;0;0;92;42;100;50;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:48.829;TwistZ_;6.802268;1;10;1256;1412;1898;1825;1674;1658;1707;1628;1586;1379;0;0;0;0;0;0;14;15;15;17;15;15;17;16;15;13;0;0;0;0;0;0;64;64;66;92;85;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:49.085;TwistS_;6.802268;1;10;889;1230;1859;1695;1594;1629;1586;1527;1489;1298;0;0;0;0;0;0;20;14;15;18;16;13;19;23;18;15;0;0;0;0;0;0;78;92;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:49.325;TwistZ_;6.802268;1;10;1108;1469;1917;1798;1674;1686;1555;1667;1586;1470;0;0;0;0;0;0;15;17;15;16;17;16;15;16;11;18;0;0;0;0;0;0;92;85;100;71;100;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:49.581;TwistS_;6.783782;1;10;1132;1716;1949;1770;1681;1695;1678;1589;1510;1309;0;0;0;0;0;0;15;14;15;15;12;15;23;18;19;21;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:49.822;TwistZ_;6.783782;1;10;1113;1764;1867;1766;1632;1667;1535;1519;1540;1508;0;0;0;0;0;0;11;15;18;15;13;13;17;18;16;18;0;0;0;0;0;0;64;64;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:50.070;TwistS_;6.783782;1;10;878;1391;1908;1741;1674;1707;1661;1598;1561;1459;0;0;0;0;0;0;12;17;12;14;16;17;18;15;16;14;0;0;0;0;0;0;42;85;50;100;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:50.319;TwistZ_;6.783782;1;10;1167;1845;1841;1625;1640;1609;1562;1576;1441;1390;0;0;0;0;0;0;13;15;15;12;13;15;15;13;18;13;0;0;0;0;0;0;100;66;100;28;50;100;85;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:50.566;TwistS_;6.780858;1;10;1177;1204;1880;1660;1661;1664;1662;1544;1586;1422;0;0;0;0;0;0;12;14;13;11;13;16;14;18;14;14;0;0;0;0;0;0;78;64;78;42;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
