DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:31.549;TwistZ_;6.390707;1;10;1406;1867;1828;1650;1582;1702;1741;1713;1713;1713;0;0;0;0;0;0;10;12;13;15;11;16;13;12;12;10;0;0;0;0;0;0;27;54;90;81;54;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:31.819;TwistS_;6.390707;1;10;659;1721;2197;0;1669;1574;1530;1450;1474;1438;0;0;0;0;0;0;13;12;13;0;11;13;13;13;13;16;0;0;0;0;0;0;27;50;36;0;72;50;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:32.073;TwistZ_;6.36938;1;10;1347;1801;1840;1689;1611;1684;1737;1743;1713;1713;0;0;0;0;0;0;11;11;13;13;10;12;11;12;12;10;0;0;0;0;0;0;27;54;81;100;27;75;100;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:32.345;TwistS_;6.36938;1;10;1255;1506;0;0;1821;1757;1641;1546;1582;1555;0;0;0;0;0;0;12;11;0;0;16;11;14;13;18;14;0;0;0;0;0;0;63;63;0;0;81;27;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:32.610;TwistZ_;6.36938;1;10;1212;1795;1789;1665;1566;1554;1598;1508;1450;1450;0;0;0;0;0;0;15;11;16;14;18;19;18;10;11;10;0;0;0;0;0;0;90;58;100;100;91;100;100;27;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:32.866;TwistS_;6.36938;1;10;0;1757;1845;1713;1526;1458;1419;1373;1406;1327;0;0;0;0;0;0;0;14;14;13;14;18;16;19;11;12;0;0;0;0;0;0;0;63;100;81;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:33.130;TwistZ_;6.356866;1;10;1021;1688;1735;1645;1566;1534;1598;1546;1538;988;0;0;0;0;0;0;11;20;19;14;22;21;17;12;12;10;0;0;0;0;0;0;36;63;100;100;100;100;100;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:33.394;TwistS_;6.356866;1;10;0;2028;2074;1845;1638;1582;1554;1522;1490;1510;0;0;0;0;0;0;0;12;12;10;15;12;15;12;13;13;0;0;0;0;0;0;0;54;45;18;58;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:33.658;TwistZ_;6.356866;1;10;1523;1555;1620;1590;1450;1443;1494;1472;1538;1494;0;0;0;0;0;0;10;13;14;12;12;10;10;11;11;12;0;0;0;0;0;0;27;41;72;90;54;58;9;72;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:33.923;TwistS_;6.384916;1;10;0;1784;1864;1669;1550;1534;1462;1450;1489;1397;0;0;0;0;0;0;0;10;14;10;15;18;17;17;13;11;0;0;0;0;0;0;0;45;100;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:34.179;TwistZ_;6.384916;1;10;830;1428;1750;1669;1538;1699;1630;1565;1502;1550;0;0;0;0;0;0;15;13;12;10;11;10;13;11;21;21;0;0;0;0;0;0;90;54;100;9;18;54;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:34.450;TwistS_;6.384916;1;10;909;1911;1946;1860;1678;1594;1479;1378;1454;1474;0;0;0;0;0;0;13;12;12;12;13;20;11;10;12;14;0;0;0;0;0;0;90;36;58;54;90;100;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:34.707;TwistZ_;6.384916;1;10;1428;1669;1757;1724;1713;1625;1621;1602;1625;1625;0;0;0;0;0;0;13;13;10;11;14;13;17;18;12;13;0;0;0;0;0;0;72;81;27;36;45;33;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:34.971;TwistS_;6.408806;1;10;1164;1933;0;1757;1701;1629;1562;1525;1499;1428;0;0;0;0;0;0;12;10;0;12;19;18;17;12;14;13;0;0;0;0;0;0;72;8;0;18;100;100;100;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
