DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:44.502;TwistS_;6.352443;1;10;791;1398;1805;1733;1673;1606;1508;1526;1518;1362;0;0;0;0;0;0;10;13;14;13;19;15;14;10;15;12;0;0;0;0;0;0;9;54;100;100;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:44.766;TwistZ_;6.352443;1;10;1501;1230;1933;1867;1749;1629;1677;1657;1669;1669;0;0;0;0;0;0;13;11;13;15;18;23;23;20;15;10;0;0;0;0;0;0;54;33;72;54;100;100;100;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:45.030;TwistS_;6.352443;1;10;1505;1335;1801;1674;1582;1617;1588;1501;1462;1521;0;0;0;0;0;0;14;11;13;11;11;10;12;13;11;11;0;0;0;0;0;0;72;45;25;81;81;45;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:45.294;TwistZ_;6.362767;1;10;1369;1669;1781;1652;1629;1585;1546;1530;1556;1523;0;0;0;0;0;0;12;16;14;13;15;16;15;16;12;15;0;0;0;0;0;0;54;27;100;45;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:45.559;TwistS_;6.362767;1;10;1296;632;0;1728;1655;1629;1638;1632;1693;1499;0;0;0;0;0;0;14;12;0;11;11;15;13;15;15;12;0;0;0;0;0;0;90;41;0;54;54;100;63;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:45.815;TwistZ_;6.362767;1;10;1441;973;1833;1765;1649;1621;1586;1545;1574;1546;0;0;0;0;0;0;17;13;16;18;21;23;25;22;21;20;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:46.079;TwistS_;6.38303;1;10;571;1757;1754;1665;1518;1418;1438;1446;1438;1366;0;0;0;0;0;0;11;18;17;18;21;18;19;21;20;18;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:46.343;TwistZ_;6.38303;1;10;802;935;1785;1740;1578;1574;1538;1582;1490;1462;0;0;0;0;0;0;11;14;17;14;12;14;10;12;15;16;0;0;0;0;0;0;36;58;100;45;91;100;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:46.615;TwistS_;6.38303;1;10;1368;1636;1708;1644;1582;1538;1476;1468;1419;1324;0;0;0;0;0;0;13;13;14;15;10;10;12;13;11;15;0;0;0;0;0;0;63;36;75;63;36;18;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:46.872;TwistZ_;6.38303;1;10;1296;1019;1713;1819;1657;1566;1606;1594;1609;1562;0;0;0;0;0;0;10;13;16;11;14;19;19;16;16;16;0;0;0;0;0;0;18;45;33;45;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
