DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:46.212;TwistZ_;6.744655;1;10;455;473;659;380;0;307;0;351;615;241;0;0;0;0;0;0;19;13;14;11;0;18;0;15;13;13;0;0;0;0;0;0;100;81;45;54;0;36;0;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:46.460;TwistS_;6.744655;1;10;347;283;0;263;297;316;249;754;761;747;0;0;0;0;0;0;16;16;0;18;14;20;20;15;16;15;0;0;0;0;0;0;100;81;0;54;81;100;81;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:46.708;TwistZ_;6.744655;1;10;434;369;0;307;307;571;709;395;357;736;0;0;0;0;0;0;17;14;0;15;13;11;18;14;12;19;0;0;0;0;0;0;81;45;0;36;27;41;63;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:46.956;TwistS_;6.744655;1;10;320;227;345;0;258;263;307;307;708;739;0;0;0;0;0;0;14;18;13;0;16;12;11;13;15;14;0;0;0;0;0;0;90;54;63;0;81;30;9;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:47.196;TwistZ_;6.749808;1;10;387;249;439;0;0;0;0;0;0;439;0;0;0;0;0;0;12;13;13;0;0;0;0;0;0;12;0;0;0;0;0;0;100;60;72;0;0;0;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:47.453;TwistS_;6.749808;1;10;448;373;331;299;351;583;457;263;600;695;0;0;0;0;0;0;17;13;15;14;10;12;12;11;11;16;0;0;0;0;0;0;90;83;100;100;9;91;45;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:47.701;TwistZ_;6.749808;1;10;553;0;565;747;510;759;659;455;361;263;0;0;0;0;0;0;11;0;12;11;10;12;14;12;14;10;0;0;0;0;0;0;90;0;72;54;72;63;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:47.941;TwistS_;6.749808;1;10;302;281;549;369;259;356;336;307;281;509;0;0;0;0;0;0;14;11;12;17;16;14;12;12;12;13;0;0;0;0;0;0;81;50;18;50;100;81;30;18;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:48.197;TwistZ_;6.747915;1;10;263;351;366;274;341;615;549;825;622;699;0;0;0;0;0;0;13;12;11;14;11;13;12;13;14;16;0;0;0;0;0;0;81;91;81;72;75;81;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:48.437;TwistS_;6.747915;1;10;451;527;341;781;872;815;681;434;375;733;0;0;0;0;0;0;17;13;14;13;12;12;12;14;12;13;0;0;0;0;0;0;100;45;81;81;63;81;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:48.693;TwistZ_;6.747915;1;10;342;0;0;0;0;0;307;290;366;639;0;0;0;0;0;0;15;0;0;0;0;0;14;13;12;15;0;0;0;0;0;0;90;0;0;0;0;0;27;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:48.933;TwistS_;6.747915;1;10;435;376;0;263;307;324;307;0;351;585;0;0;0;0;0;0;13;11;0;21;13;14;13;0;10;14;0;0;0;0;0;0;100;63;0;45;18;80;27;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:49.181;TwistZ_;6.744198;1;10;471;314;0;0;0;0;439;0;219;730;0;0;0;0;0;0;16;13;0;0;0;0;11;0;14;23;0;0;0;0;0;0;100;54;0;0;0;0;18;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
