DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:08.425;TwistS_;6.802848;1;10;1303;1506;1910;1739;1699;1661;1611;1613;1565;1422;0;0;0;0;0;0;10;14;14;18;17;16;16;16;15;14;0;0;0;0;0;0;57;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:08.673;TwistZ_;6.802848;1;10;1212;1470;1875;1736;1661;1552;1519;1527;1372;1415;0;0;0;0;0;0;15;13;15;16;17;21;16;17;13;12;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:08.921;TwistS_;6.782984;1;10;1267;1438;1875;1745;1682;1619;1648;1600;1644;1519;0;0;0;0;0;0;15;14;16;17;16;15;14;12;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:09.169;TwistZ_;6.782984;1;10;1184;1371;1937;1847;1718;1661;1699;1640;1594;1548;0;0;0;0;0;0;17;12;18;14;13;16;14;11;15;17;0;0;0;0;0;0;100;35;93;92;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:09.417;TwistS_;6.782984;1;10;1271;1399;1933;1849;1730;1619;1598;1674;1645;1523;0;0;0;0;0;0;12;11;16;17;15;16;14;13;13;12;0;0;0;0;0;0;92;64;85;100;100;100;100;85;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:09.666;TwistZ_;6.782984;1;10;1364;1230;1925;1791;1741;1652;1582;1586;1671;1573;0;0;0;0;0;0;14;12;17;16;17;16;16;18;19;14;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:09.914;TwistS_;6.78234;1;10;1371;1855;1875;1833;1722;1669;1556;1617;1664;1500;0;0;0;0;0;0;13;12;13;12;17;18;16;14;12;14;0;0;0;0;0;0;71;42;100;100;100;100;100;71;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:10.154;TwistZ_;6.78234;1;10;1176;1282;1888;1801;1749;1749;1707;1667;1678;1552;0;0;0;0;0;0;11;13;16;14;13;12;15;17;16;13;0;0;0;0;0;0;100;64;86;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:10.410;TwistS_;6.78234;1;10;1323;1276;1976;1841;1749;1699;1699;1640;1611;1523;0;0;0;0;0;0;15;15;15;13;16;14;18;14;16;18;0;0;0;0;0;0;85;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:10.650;TwistZ_;6.78234;1;10;1162;1595;1855;1757;1645;1573;1565;1535;1494;1535;0;0;0;0;0;0;15;18;16;15;12;17;17;13;14;19;0;0;0;0;0;0;92;64;100;64;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:10.898;TwistS_;6.775037;1;10;1193;1093;1889;1875;1766;1699;1636;1539;1523;1427;0;0;0;0;0;0;17;14;11;13;14;20;18;15;14;15;0;0;0;0;0;0;78;64;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:11.146;TwistZ_;6.775037;1;10;1464;1948;2023;1894;1707;1653;1690;1640;1634;1507;0;0;0;0;0;0;14;17;19;12;17;15;18;17;13;12;0;0;0;0;0;0;21;28;100;85;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:11.395;TwistS_;6.775037;1;10;1120;1163;1867;1762;1657;1682;1602;1511;1533;1422;0;0;0;0;0;0;13;12;14;14;11;12;17;13;13;21;0;0;0;0;0;0;57;50;100;92;50;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
