DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:50.857;TwistS_;6.365754;1;10;1230;1757;1765;1651;1538;1450;1420;1420;1450;1366;0;0;0;0;0;0;12;12;14;14;15;19;20;15;17;16;0;0;0;0;0;0;18;9;100;63;100;100;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:51.128;TwistZ_;6.365754;1;10;1337;1669;1725;1661;1630;1607;1518;1432;1514;1378;0;0;0;0;0;0;14;14;13;15;13;19;14;12;17;12;0;0;0;0;0;0;63;25;100;100;81;100;81;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:51.392;TwistS_;6.365754;1;10;1171;538;1676;1582;1634;1617;1542;1512;1406;1366;0;0;0;0;0;0;14;10;12;13;13;14;15;16;12;11;0;0;0;0;0;0;81;36;58;63;90;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:51.656;TwistZ_;6.377728;1;10;1303;1833;1820;1681;1574;1582;1594;1555;1474;1428;0;0;0;0;0;0;11;15;16;17;23;24;17;15;12;13;0;0;0;0;0;0;27;63;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:51.912;TwistS_;6.377728;1;10;1265;1538;1805;1741;1582;1538;1472;1422;1479;1414;0;0;0;0;0;0;12;13;14;13;16;17;13;18;15;16;0;0;0;0;0;0;45;36;100;72;63;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:52.177;TwistZ_;6.377728;1;10;1264;1499;1741;1665;1586;1563;1538;1494;1490;1406;0;0;0;0;0;0;11;14;19;15;23;22;17;12;14;10;0;0;0;0;0;0;81;66;100;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:52.441;TwistS_;6.377728;1;10;1005;0;1735;1568;1530;1582;1574;1501;1462;1362;0;0;0;0;0;0;14;0;11;11;12;16;16;13;11;12;0;0;0;0;0;0;72;0;33;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:52.697;TwistZ_;6.379196;1;10;1018;1160;1792;1699;1593;1557;1538;1494;1494;1343;0;0;0;0;0;0;13;13;15;14;12;13;18;19;12;18;0;0;0;0;0;0;54;45;90;54;72;75;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:52.961;TwistS_;6.379196;1;10;1054;1197;1805;1677;1607;1574;1454;1506;1498;1313;0;0;0;0;0;0;10;13;19;16;17;19;15;16;15;16;0;0;0;0;0;0;36;66;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:53.233;TwistZ_;6.379196;1;10;1010;1221;1745;1687;1574;1530;1478;1376;1381;1278;0;0;0;0;0;0;13;14;15;10;11;15;11;14;11;14;0;0;0;0;0;0;72;90;91;45;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
