DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:44.798;TwistZ_;6.794582;1;10;1293;1225;1793;1798;1636;1665;1611;1613;1416;1594;0;0;0;0;0;0;15;13;14;12;13;15;16;16;10;14;0;0;0;0;0;0;100;78;86;92;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:45.046;TwistS_;6.794582;1;10;1230;1246;1730;1625;1661;1628;1565;1542;1645;1568;0;0;0;0;0;0;16;14;14;12;15;20;15;18;14;13;0;0;0;0;0;0;92;78;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:45.294;TwistZ_;6.794582;1;10;1109;1587;1853;1752;1690;1690;1665;1695;1621;1396;0;0;0;0;0;0;15;11;11;16;14;19;17;14;13;13;0;0;0;0;0;0;100;71;73;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:45.542;TwistS_;6.788406;1;10;921;1576;1949;1774;1674;1708;1682;1605;1632;1545;0;0;0;0;0;0;11;15;18;18;16;14;13;15;17;14;0;0;0;0;0;0;78;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:45.782;TwistZ_;6.788406;1;10;1329;1208;1908;1816;1649;1632;1561;1653;1708;1611;0;0;0;0;0;0;16;16;18;13;19;17;15;16;13;18;0;0;0;0;0;0;92;57;100;92;86;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:46.034;TwistS_;6.788406;1;10;1464;1100;1902;1816;1898;1807;1757;1685;1736;1628;0;0;0;0;0;0;13;12;13;12;15;18;25;15;13;16;0;0;0;0;0;0;100;64;100;85;71;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:46.282;TwistZ_;6.788406;1;10;1539;1650;1722;1728;1780;1757;1717;1640;1713;1611;0;0;0;0;0;0;14;11;13;13;13;16;16;17;16;13;0;0;0;0;0;0;78;42;100;28;92;64;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:46.522;TwistS_;6.79333;1;10;1300;1464;1968;1799;1720;1761;1665;1699;1679;1577;0;0;0;0;0;0;12;11;17;12;16;23;19;16;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:46.778;TwistZ_;6.79333;1;10;1293;1171;1914;1816;1766;1724;1625;1732;1687;1566;0;0;0;0;0;0;17;14;15;11;19;17;13;12;13;14;0;0;0;0;0;0;92;78;100;50;100;100;57;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:47.018;TwistS_;6.79333;1;10;1278;1428;1821;1669;1715;1699;1678;1660;1695;1509;0;0;0;0;0;0;14;15;14;12;13;15;20;19;14;14;0;0;0;0;0;0;78;57;80;57;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
