DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:36.685;TwistZ_;6.774204;1;10;483;433;282;232;799;791;810;806;791;814;0;0;0;0;0;0;15;13;14;16;18;22;25;27;24;15;0;0;0;0;0;0;100;72;63;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:36.933;TwistS_;6.77173;1;10;403;395;351;607;791;791;783;791;807;399;0;0;0;0;0;0;15;13;13;12;24;27;26;23;19;14;0;0;0;0;0;0;100;100;54;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:37.182;TwistZ_;6.77173;1;10;351;273;307;268;500;593;834;395;593;781;0;0;0;0;0;0;23;17;12;15;11;12;12;17;12;14;0;0;0;0;0;0;54;81;81;90;45;60;18;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:37.422;TwistS_;6.77173;1;10;355;346;373;303;755;803;493;671;291;471;0;0;0;0;0;0;12;12;15;14;15;15;11;12;13;13;0;0;0;0;0;0;90;81;54;100;100;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:37.678;TwistZ_;6.77173;1;10;229;376;292;281;511;288;340;527;547;751;0;0;0;0;0;0;17;13;17;11;13;12;12;11;14;19;0;0;0;0;0;0;81;63;81;45;100;63;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:37.918;TwistS_;6.77173;1;10;272;664;271;769;791;791;607;499;483;711;0;0;0;0;0;0;15;14;13;19;17;14;12;12;11;16;0;0;0;0;0;0;90;72;100;90;100;81;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:38.170;TwistZ_;6.772741;1;10;367;563;343;300;357;406;298;373;395;249;0;0;0;0;0;0;19;12;13;13;12;11;12;13;11;12;0;0;0;0;0;0;100;100;100;54;72;72;45;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:38.418;TwistS_;6.772741;1;10;452;527;477;380;358;803;527;319;295;490;0;0;0;0;0;0;10;10;13;14;14;19;12;12;15;12;0;0;0;0;0;0;63;36;63;81;54;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:38.658;TwistZ_;6.772741;1;10;427;522;251;620;654;708;763;727;738;738;0;0;0;0;0;0;18;16;15;14;13;14;20;17;13;13;0;0;0;0;0;0;100;90;100;81;81;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:38.906;TwistS_;6.772741;1;10;292;450;275;619;731;711;578;615;602;433;0;0;0;0;0;0;16;11;16;18;22;18;11;12;11;12;0;0;0;0;0;0;81;72;100;100;100;100;54;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:39.155;TwistZ_;6.7777;1;10;318;276;470;311;329;780;587;791;579;781;0;0;0;0;0;0;16;15;11;17;14;14;11;14;14;16;0;0;0;0;0;0;72;90;63;100;72;80;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
