DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:41.966;TwistZ_;6.786879;1;10;371;316;495;296;461;386;274;307;791;776;0;0;0;0;0;0;15;15;13;16;11;13;14;18;12;10;0;0;0;0;0;0;100;90;63;36;18;45;72;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:42.213;TwistS_;6.786879;1;10;335;373;791;0;285;307;576;720;0;593;0;0;0;0;0;0;18;13;18;0;14;17;14;14;0;13;0;0;0;0;0;0;72;36;45;0;72;18;81;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:42.461;TwistZ_;6.786879;1;10;385;285;765;278;307;0;0;296;584;738;0;0;0;0;0;0;17;16;13;14;14;0;0;15;13;16;0;0;0;0;0;0;81;90;63;27;40;0;0;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:42.709;TwistS_;6.786879;1;10;388;451;735;461;283;0;373;219;254;230;0;0;0;0;0;0;15;14;18;16;16;0;11;20;18;14;0;0;0;0;0;0;54;100;100;54;81;0;72;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:42.957;TwistZ_;6.786879;1;10;403;336;563;275;461;0;552;502;693;336;0;0;0;0;0;0;13;14;12;14;10;0;11;14;14;10;0;0;0;0;0;0;100;54;54;100;20;0;63;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:43.206;TwistS_;6.765904;1;10;395;483;791;571;263;258;283;631;747;639;0;0;0;0;0;0;15;16;19;12;19;20;13;15;17;15;0;0;0;0;0;0;63;81;81;9;18;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:43.454;TwistZ_;6.765904;1;10;439;314;791;458;351;351;470;395;0;597;0;0;0;0;0;0;16;19;16;12;16;16;14;10;0;13;0;0;0;0;0;0;90;54;81;81;18;18;63;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:43.702;TwistS_;6.765904;1;10;346;288;470;358;263;254;316;556;263;307;0;0;0;0;0;0;15;16;13;13;14;14;14;11;14;14;0;0;0;0;0;0;81;63;63;54;72;100;90;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:43.942;TwistZ_;6.765904;1;10;361;315;307;255;299;496;468;477;426;889;0;0;0;0;0;0;16;15;11;19;13;14;11;16;12;12;0;0;0;0;0;0;81;100;30;100;100;90;81;70;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:44.199;TwistS_;6.763469;1;10;479;322;543;644;599;505;267;280;347;342;0;0;0;0;0;0;14;12;13;14;14;13;15;13;12;13;0;0;0;0;0;0;100;75;100;81;91;36;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:44.446;TwistZ_;6.763469;1;10;367;300;362;373;427;761;699;747;754;769;0;0;0;0;0;0;15;18;13;12;13;17;16;11;15;15;0;0;0;0;0;0;100;54;72;90;100;54;100;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:44.687;TwistS_;6.763469;1;10;317;263;721;373;307;421;685;627;730;536;0;0;0;0;0;0;20;10;13;14;12;13;13;13;13;10;0;0;0;0;0;0;81;30;63;40;36;90;100;100;80;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:44.943;TwistZ_;6.763469;1;10;333;340;401;281;527;410;390;424;654;439;0;0;0;0;0;0;19;14;13;15;11;12;12;13;13;10;0;0;0;0;0;0;45;72;66;45;36;81;72;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:45.183;TwistS_;6.760866;1;10;428;351;296;433;742;470;791;351;725;600;0;0;0;0;0;0;10;11;14;11;12;17;13;11;12;11;0;0;0;0;0;0;72;72;36;63;81;63;18;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:45.431;TwistZ_;6.760866;1;10;351;444;620;307;401;522;598;434;450;335;0;0;0;0;0;0;14;12;13;14;15;12;12;11;10;11;0;0;0;0;0;0;100;72;72;18;72;90;72;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:45.679;TwistS_;6.760866;1;10;316;256;307;329;275;307;663;763;698;0;0;0;0;0;0;0;16;14;14;15;19;16;14;18;13;0;0;0;0;0;0;0;90;54;27;18;100;70;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
