DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:05.274;TwistS_;6.797878;1;10;1106;1464;1898;1679;1777;1708;1699;1661;1640;1577;0;0;0;0;0;0;15;12;10;12;14;14;14;16;17;16;0;0;0;0;0;0;64;64;35;85;21;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:05.522;TwistZ_;6.80098;1;10;1160;1254;1821;1582;1711;1736;1728;1738;1678;1628;0;0;0;0;0;0;11;13;17;15;20;19;20;17;17;17;0;0;0;0;0;0;71;85;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:05.770;TwistS_;6.80098;1;10;1210;1054;1960;1824;1695;1699;1665;1632;1687;1570;0;0;0;0;0;0;12;11;15;18;18;20;19;18;13;13;0;0;0;0;0;0;21;28;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:06.018;TwistZ_;6.80098;1;10;1256;1751;1890;1741;1682;1586;1427;1625;1674;1456;0;0;0;0;0;0;12;15;12;14;18;14;11;12;15;14;0;0;0;0;0;0;64;71;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:06.266;TwistS_;6.80098;1;10;1184;1602;1785;1726;1644;1582;1565;1500;1510;1439;0;0;0;0;0;0;15;15;17;14;17;18;18;18;13;14;0;0;0;0;0;0;64;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:06.506;TwistZ_;6.808206;1;10;1146;1508;1769;1663;1602;1592;1489;1552;1594;1443;0;0;0;0;0;0;18;16;16;14;13;11;11;13;15;18;0;0;0;0;0;0;100;57;100;92;100;78;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:06.763;TwistS_;6.808206;1;10;1092;1605;1811;1728;1692;1682;1609;1605;1607;1487;0;0;0;0;0;0;16;11;12;11;12;16;13;16;18;17;0;0;0;0;0;0;100;71;80;14;64;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:07.003;TwistZ_;6.808206;1;10;1318;1650;1582;1799;1699;1644;1682;1660;1657;1399;0;0;0;0;0;0;14;16;12;14;19;20;24;19;17;12;0;0;0;0;0;0;71;85;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:07.259;TwistS_;6.808206;1;10;1118;1430;1910;1690;1594;1577;1540;1574;1577;1503;0;0;0;0;0;0;12;14;16;18;19;17;13;17;17;11;0;0;0;0;0;0;78;85;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:07.499;TwistZ_;6.810928;1;10;1220;1152;1623;1741;1674;1665;1665;1546;1648;1443;0;0;0;0;0;0;15;17;14;14;16;20;19;12;18;16;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
