DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:53.369;TwistS_;6.377952;1;10;1256;999;1901;1829;1749;1717;1649;1538;1510;1362;0;0;0;0;0;0;13;17;14;14;13;15;16;14;12;15;0;0;0;0;0;0;90;33;100;100;90;91;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:53.634;TwistZ_;6.377952;1;10;1406;1823;1929;1633;1689;1633;1636;1633;1613;1538;0;0;0;0;0;0;16;11;12;12;14;18;14;15;17;14;0;0;0;0;0;0;54;18;90;54;81;91;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:53.898;TwistS_;6.377952;1;10;1549;1801;1889;1789;1669;1669;1665;1594;1516;1362;0;0;0;0;0;0;11;12;12;12;13;18;17;16;17;17;0;0;0;0;0;0;36;16;72;100;100;81;81;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:54.156;TwistZ_;6.377952;1;10;1318;1721;1829;0;1596;1606;1586;1538;1571;1326;0;0;0;0;0;0;10;16;14;0;13;17;17;14;16;12;0;0;0;0;0;0;36;54;91;0;54;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:54.418;TwistS_;6.361656;1;10;1443;1263;1885;1749;1657;1625;1594;1604;1629;1564;0;0;0;0;0;0;14;12;16;16;19;23;17;14;16;14;0;0;0;0;0;0;63;36;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:54.682;TwistZ_;6.361656;1;10;1391;1147;1757;1696;1644;1534;1582;1590;1606;1489;0;0;0;0;0;0;15;12;13;12;15;19;12;13;15;14;0;0;0;0;0;0;81;81;58;45;63;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:54.946;TwistS_;6.361656;1;10;1019;1296;1918;1796;1657;1582;1511;1445;1370;1344;0;0;0;0;0;0;11;13;18;12;13;18;14;11;12;12;0;0;0;0;0;0;45;72;100;72;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:55.202;TwistZ_;6.375623;1;10;1236;670;1977;1772;1669;1609;1538;1538;1518;1391;0;0;0;0;0;0;10;12;10;11;12;13;14;15;13;11;0;0;0;0;0;0;63;36;16;54;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:55.475;TwistS_;6.375623;1;10;972;1328;1845;1753;1613;1520;1476;1514;1560;1398;0;0;0;0;0;0;15;14;13;12;15;15;12;16;14;12;0;0;0;0;0;0;72;75;100;100;100;83;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:55.739;TwistZ_;6.375623;1;10;1049;1669;1770;1645;1507;1555;1522;1494;1494;1267;0;0;0;0;0;0;11;12;13;13;18;14;18;12;13;13;0;0;0;0;0;0;81;45;83;100;90;45;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
