DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:52.387;TwistZ_;6.374444;1;10;527;1123;1511;0;1416;1444;1406;1402;1434;1379;0;0;0;0;0;0;12;12;13;0;14;16;14;14;14;12;0;0;0;0;0;0;36;63;83;0;81;72;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:52.651;TwistS_;6.374444;1;10;1126;1625;1687;1586;1508;1511;1230;1435;1406;1294;0;0;0;0;0;0;14;13;13;12;13;11;12;11;17;18;0;0;0;0;0;0;72;54;83;90;81;90;54;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:52.916;TwistZ_;6.370462;1;10;1131;571;1554;1501;1525;1518;1538;1545;0;0;0;0;0;0;0;0;13;12;12;11;10;16;17;11;0;0;0;0;0;0;0;0;72;18;91;54;63;100;100;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:53.179;TwistS_;6.370462;1;10;1296;1126;1867;1723;1582;1533;1570;1501;1398;1411;0;0;0;0;0;0;12;11;13;11;10;12;18;15;11;12;0;0;0;0;0;0;36;72;66;81;18;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:53.435;TwistZ_;6.370462;1;10;1131;1362;1560;0;1538;1562;1557;1563;1534;1406;0;0;0;0;0;0;10;12;13;0;10;14;15;12;16;13;0;0;0;0;0;0;36;36;33;0;9;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:53.707;TwistS_;6.370462;1;10;1136;1175;1657;1625;1565;1542;1494;1514;1373;1283;0;0;0;0;0;0;12;10;11;11;12;19;15;18;16;16;0;0;0;0;0;0;63;33;63;18;72;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:53.972;TwistZ_;6.377314;1;10;1001;1596;1572;1538;1529;1514;1538;1552;1502;1432;0;0;0;0;0;0;15;11;12;10;12;20;22;19;14;16;0;0;0;0;0;0;90;54;75;9;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:54.236;TwistS_;6.377314;1;10;659;1669;1625;1604;1625;1494;1470;1430;1422;1350;0;0;0;0;0;0;10;10;11;10;11;10;14;13;15;16;0;0;0;0;0;0;9;9;25;54;27;9;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:54.492;TwistZ_;6.377314;1;10;1305;1054;1649;1625;1621;1617;1590;1543;1538;0;0;0;0;0;0;0;14;11;11;10;16;17;13;12;12;0;0;0;0;0;0;0;63;36;91;45;90;100;100;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:54.756;TwistS_;6.372914;1;10;1330;1939;1904;1611;1720;1669;1570;1440;1411;1462;0;0;0;0;0;0;14;17;15;10;13;16;12;13;12;12;0;0;0;0;0;0;63;72;100;54;63;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.021;TwistZ_;6.372914;1;10;1186;1512;1875;1604;1506;1514;1513;1508;1454;1346;0;0;0;0;0;0;11;13;10;13;15;19;16;11;18;15;0;0;0;0;0;0;45;63;25;54;100;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.284;TwistS_;6.372914;1;10;659;1776;1855;1633;1530;1534;1489;1424;1402;1246;0;0;0;0;0;0;17;15;17;12;16;18;12;14;14;12;0;0;0;0;0;0;45;63;75;54;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.540;TwistZ_;6.372914;1;10;1318;1494;1556;1513;1534;1590;1526;1395;1354;1280;0;0;0;0;0;0;14;11;11;11;13;16;12;11;10;11;0;0;0;0;0;0;45;9;58;81;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.812;TwistS_;6.37658;1;10;527;1617;1684;1613;1502;1542;1538;1406;1391;1401;0;0;0;0;0;0;10;13;14;12;15;15;13;11;13;15;0;0;0;0;0;0;9;45;100;100;100;90;72;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:56.077;TwistZ_;6.37658;1;10;962;1560;1845;1575;1406;1450;1450;1482;1494;1299;0;0;0;0;0;0;14;12;10;11;12;14;15;15;15;14;0;0;0;0;0;0;90;66;18;63;72;50;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:56.341;TwistS_;6.37658;1;10;1083;1538;1588;1519;1456;1506;1484;1362;1354;1410;0;0;0;0;0;0;13;11;12;11;11;13;11;11;12;15;0;0;0;0;0;0;54;9;58;63;63;100;81;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:56.601;TwistZ_;6.37658;1;10;1043;1724;1757;1757;1533;1538;1534;1522;1494;1428;0;0;0;0;0;0;14;14;11;10;12;14;18;20;13;18;0;0;0;0;0;0;72;36;63;9;81;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
