DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:41.795;TwistZ_;6.37808;1;10;1362;1740;1757;1709;1685;1665;1595;1625;1601;1511;0;0;0;0;0;0;11;12;18;12;18;11;16;17;12;12;0;0;0;0;0;0;27;45;100;100;100;81;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:42.060;TwistS_;6.37808;1;10;1142;1076;1999;1889;1762;1697;1618;1499;1402;1423;0;0;0;0;0;0;12;12;11;11;13;17;11;12;13;12;0;0;0;0;0;0;45;54;83;27;81;100;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:42.324;TwistZ_;6.37808;1;10;939;1406;1765;1741;1669;1625;1641;1611;1588;1625;0;0;0;0;0;0;13;12;15;11;11;18;23;19;11;11;0;0;0;0;0;0;72;63;91;72;63;63;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:42.584;TwistS_;6.372787;1;10;1079;1845;1873;1741;1685;1636;1546;1455;1474;1356;0;0;0;0;0;0;11;16;14;14;16;12;12;11;12;11;0;0;0;0;0;0;63;36;66;72;100;72;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:42.848;TwistZ_;6.372787;1;10;1516;1889;1898;0;1663;1633;1634;1589;1554;1450;0;0;0;0;0;0;11;12;15;0;11;14;14;18;15;10;0;0;0;0;0;0;36;18;83;0;63;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:43.104;TwistS_;6.372787;1;10;1157;1614;1933;1854;1748;1722;1594;1542;1542;1567;0;0;0;0;0;0;13;10;11;11;14;11;15;14;12;13;0;0;0;0;0;0;81;36;16;45;81;45;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:43.368;TwistZ_;6.376102;1;10;1658;1713;1708;1645;1665;1613;1582;1507;1657;1554;0;0;0;0;0;0;15;12;11;13;14;13;14;11;14;19;0;0;0;0;0;0;36;36;66;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:43.640;TwistS_;6.376102;1;10;1086;1810;1762;1727;1571;1499;1512;1569;1468;1434;0;0;0;0;0;0;11;11;13;13;11;12;12;14;16;16;0;0;0;0;0;0;63;41;81;90;33;81;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:43.904;TwistZ_;6.376102;1;10;884;1349;1660;1538;1582;1538;1499;1485;1428;1442;0;0;0;0;0;0;12;11;12;11;17;15;13;12;10;15;0;0;0;0;0;0;72;63;75;18;45;90;81;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:44.160;TwistS_;6.376102;1;10;906;1792;1781;1681;1556;1566;1446;1458;1472;1397;0;0;0;0;0;0;13;10;15;14;15;21;15;12;13;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
