DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:04.595;TwistZ_;6.384372;1;10;1204;1330;1809;1676;1582;1554;1422;1494;0;1455;0;0;0;0;0;0;17;14;12;13;16;18;11;11;0;11;0;0;0;0;0;0;90;63;100;63;100;100;100;58;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:04.851;TwistS_;6.384372;1;10;1082;1325;1850;1725;1653;1617;1602;1556;1617;1604;0;0;0;0;0;0;13;11;12;15;17;19;17;19;14;12;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:05.115;TwistZ_;6.384372;1;10;1464;1516;1728;1533;1567;1566;1558;1541;1534;1274;0;0;0;0;0;0;16;13;13;13;13;13;17;16;12;11;0;0;0;0;0;0;54;72;100;81;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:05.380;TwistS_;6.384372;1;10;1127;1362;1805;1725;1574;1594;1526;1490;1510;1406;0;0;0;0;0;0;12;12;18;15;14;14;12;17;13;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:05.643;TwistZ_;6.383509;1;10;1252;1093;1853;1784;1629;1600;1621;1542;1571;1470;0;0;0;0;0;0;13;13;15;15;19;20;17;18;18;15;0;0;0;0;0;0;36;66;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:05.907;TwistS_;6.383509;1;10;1305;1867;1921;1733;1625;1562;1514;1428;1479;1406;0;0;0;0;0;0;14;16;12;14;13;13;12;13;11;11;0;0;0;0;0;0;63;54;91;100;27;81;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:06.172;TwistZ_;6.383509;1;10;1367;1296;1967;1854;1625;1609;1598;1644;1606;1489;0;0;0;0;0;0;11;13;13;10;13;18;17;14;14;13;0;0;0;0;0;0;72;54;75;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:06.428;TwistS_;6.383509;1;10;1010;1614;1893;1743;1653;1598;1526;1450;1422;1373;0;0;0;0;0;0;14;10;12;13;20;16;18;14;15;13;0;0;0;0;0;0;63;72;100;81;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:06.700;TwistZ_;6.361782;1;10;1241;1724;1739;1685;1516;1502;1518;1545;1621;1564;0;0;0;0;0;0;10;18;17;17;15;16;20;18;19;16;0;0;0;0;0;0;36;72;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:06.956;TwistS_;6.361782;1;10;952;1845;1850;1669;1617;1546;1478;1490;1544;1538;0;0;0;0;0;0;11;17;15;20;17;22;16;13;12;10;0;0;0;0;0;0;54;27;75;100;100;100;100;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:07.220;TwistZ_;6.361782;1;10;1116;1065;1773;1682;1527;1505;1526;1550;1613;1505;0;0;0;0;0;0;11;14;15;12;13;15;15;19;14;12;0;0;0;0;0;0;90;66;100;63;72;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:07.484;TwistS_;6.361782;1;10;1369;1757;1789;1649;1558;1497;1425;1397;1430;1402;0;0;0;0;0;0;12;17;15;17;17;15;14;13;13;18;0;0;0;0;0;0;54;36;100;100;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:07.749;TwistZ_;6.353432;1;10;1318;1224;1911;1814;1617;1549;1546;1538;1560;1455;0;0;0;0;0;0;13;11;12;12;17;20;20;20;16;12;0;0;0;0;0;0;45;66;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:08.012;TwistS_;6.353432;1;10;1472;1574;1688;1598;1606;1586;1560;1538;1498;1450;0;0;0;0;0;0;11;15;12;14;11;17;14;13;16;15;0;0;0;0;0;0;36;54;100;100;100;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:08.277;TwistZ_;6.353432;1;10;1362;1772;1765;1586;1506;1510;1494;1516;1586;1435;0;0;0;0;0;0;15;12;14;17;19;21;21;17;18;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:08.533;TwistS_;6.378618;1;10;1241;1142;1702;1647;1582;1570;1586;1490;1425;1381;0;0;0;0;0;0;11;12;14;11;12;14;11;13;14;14;0;0;0;0;0;0;72;63;100;72;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:08.805;TwistZ_;6.378618;1;10;1079;1032;1864;1713;1570;1570;1530;1596;1562;1450;0;0;0;0;0;0;13;15;14;14;13;20;23;19;16;13;0;0;0;0;0;0;63;72;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:09.065;TwistS_;6.378618;1;10;1210;1060;1785;1653;1560;1586;1510;1420;1458;1387;0;0;0;0;0;0;13;14;19;17;12;13;14;11;13;11;0;0;0;0;0;0;100;66;100;100;100;90;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:09.329;TwistZ_;6.378618;1;10;1230;1731;1788;1609;1506;1550;1538;1526;1542;1479;0;0;0;0;0;0;13;12;13;13;11;17;17;19;20;14;0;0;0;0;0;0;54;45;83;100;100;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
