DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:52.860;TwistS_;6.774194;1;10;1166;1658;1929;1720;1565;1510;1473;1460;1424;1335;0;0;0;0;0;0;12;14;17;17;20;18;19;17;13;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:53.108;TwistZ_;6.765901;1;10;1009;1388;1800;1699;1661;1628;1594;1601;1611;1386;0;0;0;0;0;0;13;12;14;14;15;18;21;22;18;15;0;0;0;0;0;0;92;71;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:53.356;TwistS_;6.765901;1;10;1122;1741;1916;1735;1632;1585;1484;1480;1494;1473;0;0;0;0;0;0;13;16;15;18;23;19;16;17;14;13;0;0;0;0;0;0;92;78;100;92;100;100;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:53.604;TwistZ_;6.765901;1;10;1305;1380;1828;1782;1699;1671;1598;1632;1617;1544;0;0;0;0;0;0;14;14;16;16;15;16;20;18;21;17;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:53.844;TwistS_;6.765901;1;10;1251;1655;2067;1793;1598;1569;1469;1397;1510;1455;0;0;0;0;0;0;14;13;11;17;17;16;16;12;16;14;0;0;0;0;0;0;100;85;46;92;100;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:54.101;TwistZ_;6.779566;1;10;1108;1255;1894;1858;1695;1690;1686;1688;1738;1535;0;0;0;0;0;0;12;13;16;19;16;21;21;17;14;13;0;0;0;0;0;0;92;50;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:54.341;TwistS_;6.779566;1;10;1391;1315;1886;1828;1690;1619;1554;1500;1573;1452;0;0;0;0;0;0;15;15;19;18;18;19;18;16;15;14;0;0;0;0;0;0;85;78;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:54.597;TwistZ_;6.779566;1;10;1367;1299;1807;1824;1699;1720;1707;1644;1590;1464;0;0;0;0;0;0;13;11;12;12;17;18;19;17;13;16;0;0;0;0;0;0;85;78;86;50;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:54.837;TwistS_;6.779566;1;10;1139;1535;2031;1904;1725;1685;1651;1617;1494;1422;0;0;0;0;0;0;19;16;15;14;18;17;17;17;13;17;0;0;0;0;0;0;78;100;100;85;78;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:55.086;TwistZ_;6.779194;1;10;988;1459;1808;1674;1653;1632;1573;1496;1556;1599;0;0;0;0;0;0;12;15;16;16;22;21;19;17;14;17;0;0;0;0;0;0;57;85;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:55.333;TwistS_;6.779194;1;10;1129;1297;1910;1870;1736;1648;1582;1589;1545;1494;0;0;0;0;0;0;11;12;16;16;20;19;15;15;14;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:55.581;TwistZ_;6.779194;1;10;1429;1699;1902;1799;1707;1699;1657;1648;1678;1582;0;0;0;0;0;0;14;14;16;20;22;19;18;20;20;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:55.830;TwistS_;6.779194;1;10;1054;1372;1871;1699;1682;1736;1657;1589;1607;1443;0;0;0;0;0;0;14;12;13;12;15;12;15;13;15;12;0;0;0;0;0;0;78;50;100;64;100;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:56.070;TwistZ_;6.76377;1;10;1225;1225;1888;1791;1619;1640;1695;1656;1607;1257;0;0;0;0;0;0;15;13;16;17;18;16;17;16;19;12;0;0;0;0;0;0;92;85;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:56.327;TwistS_;6.76377;1;10;1091;1406;1816;1703;1657;1635;1503;1445;1433;1481;0;0;0;0;0;0;11;12;13;12;12;14;15;13;14;16;0;0;0;0;0;0;78;92;100;100;100;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:56.566;TwistZ_;6.76377;1;10;1054;1619;1811;1569;1630;1586;1586;1621;1582;1452;0;0;0;0;0;0;15;15;13;12;14;16;16;18;19;16;0;0;0;0;0;0;92;78;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:56.824;TwistS_;6.76377;1;10;1205;1741;1925;1795;1640;1590;1541;1611;1496;1460;0;0;0;0;0;0;13;14;16;17;20;22;14;13;12;13;0;0;0;0;0;0;100;50;100;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:57.062;TwistZ_;6.777122;1;10;1352;1243;1820;1711;1648;1644;1565;1644;1640;1440;0;0;0;0;0;0;13;15;17;17;22;22;19;16;16;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:57.310;TwistS_;6.777122;1;10;1284;1518;1824;1766;1682;1565;1506;1475;1329;1364;0;0;0;0;0;0;12;12;15;17;14;20;16;15;11;15;0;0;0;0;0;0;92;85;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
