DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:36.594;TwistS_;6.798696;1;10;900;1738;1833;1736;1724;1717;1782;1798;1597;1469;0;0;0;0;0;0;13;14;17;14;17;17;19;17;13;14;0;0;0;0;0;0;78;80;100;100;100;86;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:36.838;TwistZ_;6.798696;1;10;1126;1796;1933;1826;1736;1753;1736;1623;1669;1476;0;0;0;0;0;0;14;11;16;13;18;19;18;14;14;11;0;0;0;0;0;0;92;42;100;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:37.094;TwistS_;6.798696;1;10;1248;1305;1968;1741;1749;1828;1854;1781;1803;1624;0;0;0;0;0;0;13;11;18;13;13;15;17;18;17;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:37.334;TwistZ_;6.798696;1;10;1352;1397;1949;1816;1596;1669;1787;1777;1715;1669;0;0;0;0;0;0;15;16;16;16;12;15;17;13;17;15;0;0;0;0;0;0;92;92;100;100;85;85;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:37.582;TwistS_;6.787015;1;10;1308;1699;1839;1749;1749;1841;1582;1587;1646;1565;0;0;0;0;0;0;11;14;17;12;14;16;13;11;13;14;0;0;0;0;0;0;21;71;100;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:37.831;TwistZ_;6.787015;1;10;1472;1763;1812;1640;1562;1567;1548;1574;1586;1443;0;0;0;0;0;0;14;14;13;15;14;17;19;14;15;16;0;0;0;0;0;0;57;71;100;71;85;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:38.078;TwistS_;6.787015;1;10;1669;1373;1906;1787;1699;1770;1824;1628;1623;1523;0;0;0;0;0;0;13;13;15;13;17;16;18;16;17;12;0;0;0;0;0;0;28;64;100;71;85;100;50;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:38.327;TwistZ_;6.787015;1;10;1328;1658;2033;1766;1669;1648;1644;1645;1585;1552;0;0;0;0;0;0;14;13;12;14;18;18;15;15;14;15;0;0;0;0;0;0;85;66;71;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:38.575;TwistS_;6.770408;1;10;954;1544;1933;1748;1724;1769;1787;1728;1611;1561;0;0;0;0;0;0;11;16;17;15;15;15;19;16;17;15;0;0;0;0;0;0;50;78;57;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:38.823;TwistZ_;6.770408;1;10;1212;1381;1847;1791;1757;1791;1753;1742;1686;1573;0;0;0;0;0;0;12;10;16;16;13;19;16;17;17;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:39.063;TwistS_;6.770408;1;10;1419;1367;1858;1669;1853;1912;1845;1724;1778;1799;0;0;0;0;0;0;12;10;14;10;15;19;15;15;18;16;0;0;0;0;0;0;64;21;93;42;78;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:39.319;TwistZ_;6.770408;1;10;1225;1611;1799;1711;1585;1611;1628;1674;1636;1507;0;0;0;0;0;0;12;14;14;14;14;15;16;17;19;12;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:39.559;TwistS_;6.761746;1;10;1210;1982;1975;1799;1742;1736;1651;1557;1477;1385;0;0;0;0;0;0;14;14;12;16;14;18;15;13;14;13;0;0;0;0;0;0;64;42;100;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:39.808;TwistZ_;6.761746;1;10;1195;1725;1761;1619;1595;1607;1624;1655;1632;1552;0;0;0;0;0;0;13;16;16;15;19;18;12;12;14;12;0;0;0;0;0;0;71;78;100;100;100;100;78;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:40.056;TwistS_;6.761746;1;10;1250;978;1523;2104;2031;2136;1795;1812;1624;1385;0;0;0;0;0;0;12;12;17;14;13;12;13;13;15;12;0;0;0;0;0;0;40;92;100;92;40;86;78;100;78;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:40.304;TwistZ_;6.761746;1;10;878;2290;2109;1559;1506;1789;1821;1538;1250;1098;0;0;0;0;0;0;15;18;16;17;17;14;13;12;12;11;0;0;0;0;0;0;57;85;93;92;100;92;78;80;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
