DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:30:33.244;TwistS_;6.381911;1;10;1186;1525;1918;1652;1713;1680;1586;1550;1538;1370;0;0;0;0;0;0;13;13;14;10;18;19;15;14;14;15;0;0;0;0;0;0;54;58;81;45;72;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:33.508;TwistZ_;6.378782;1;10;1175;1186;1889;1621;1550;1546;1520;1489;1474;1362;0;0;0;0;0;0;14;11;10;13;18;16;11;16;17;15;0;0;0;0;0;0;72;18;25;100;100;100;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:33.772;TwistS_;6.378782;1;10;1450;1757;1743;1655;1538;1538;1520;1474;1446;1330;0;0;0;0;0;0;12;11;12;10;17;17;14;14;15;13;0;0;0;0;0;0;36;27;25;54;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:34.029;TwistZ_;6.378782;1;10;1109;1556;1721;1594;1494;1530;1494;1450;1423;1351;0;0;0;0;0;0;12;15;17;16;18;19;15;13;10;12;0;0;0;0;0;0;72;63;91;100;100;100;100;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:34.300;TwistS_;6.378782;1;10;1064;1567;1797;1645;1617;1589;1489;1470;1430;1371;0;0;0;0;0;0;12;14;13;12;19;21;16;16;16;15;0;0;0;0;0;0;81;75;100;100;100;100;90;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:34.565;TwistZ_;6.361624;1;10;807;1318;1744;1612;1547;1450;1406;1461;1425;1268;0;0;0;0;0;0;14;15;16;14;13;12;13;19;16;14;0;0;0;0;0;0;72;72;83;90;81;100;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:34.821;TwistS_;6.361624;1;10;823;759;1801;1719;1591;1570;1560;1488;1406;1340;0;0;0;0;0;0;10;12;14;13;12;16;18;12;10;13;0;0;0;0;0;0;36;63;81;72;75;100;90;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:35.085;TwistZ_;6.361624;1;10;998;1538;1814;1665;1549;1550;1506;1458;1510;1389;0;0;0;0;0;0;14;17;14;14;18;21;14;13;15;14;0;0;0;0;0;0;63;83;63;90;100;100;100;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:35.349;TwistS_;6.363022;1;10;1203;1298;1766;1652;1621;1550;1546;0;1384;1344;0;0;0;0;0;0;13;11;14;13;16;19;17;0;11;11;0;0;0;0;0;0;72;100;83;90;100;100;90;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:35.614;TwistZ_;6.363022;1;10;1362;1772;1765;1625;1514;1625;1428;1442;1510;1314;0;0;0;0;0;0;10;13;17;14;18;13;13;13;11;13;0;0;0;0;0;0;9;27;91;90;100;54;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
