DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:19.084;TwistS_;6.383094;1;10;1113;615;1941;1845;1677;1546;1486;1430;1430;1375;0;0;0;0;0;0;10;10;14;18;17;19;17;13;11;15;0;0;0;0;0;0;54;18;91;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:19.352;TwistZ_;6.383094;1;10;0;1768;1820;1669;1633;1612;1571;1563;1625;1566;0;0;0;0;0;0;0;13;12;11;18;13;15;17;15;16;0;0;0;0;0;0;0;36;58;36;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:19.609;TwistS_;6.383094;1;10;1340;856;1860;1769;1625;1621;1578;1530;1538;1367;0;0;0;0;0;0;13;14;17;20;20;22;21;21;15;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:19.880;TwistZ_;6.383094;1;10;1324;1241;1933;1705;1598;1617;1633;1596;1542;1582;0;0;0;0;0;0;12;11;14;13;17;22;17;14;14;10;0;0;0;0;0;0;63;72;75;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:20.137;TwistS_;6.36184;1;10;1274;0;1801;0;1674;1598;1573;1508;1533;1379;0;0;0;0;0;0;12;0;12;0;13;16;17;18;14;18;0;0;0;0;0;0;9;0;66;0;81;72;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:20.401;TwistZ_;6.36184;1;10;1167;1549;1918;1801;1677;1590;1554;1567;1641;1419;0;0;0;0;0;0;16;13;16;17;17;23;13;15;15;14;0;0;0;0;0;0;63;36;100;63;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:20.665;TwistS_;6.36184;1;10;1176;703;1845;1658;1625;1582;1572;1514;1374;1464;0;0;0;0;0;0;12;10;15;12;15;14;14;16;13;12;0;0;0;0;0;0;81;8;81;36;81;66;81;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:20.929;TwistZ_;6.359352;1;10;1356;1203;1864;1705;1582;1617;1625;1571;1596;1454;0;0;0;0;0;0;13;14;13;12;16;19;14;16;12;15;0;0;0;0;0;0;72;72;100;90;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:21.193;TwistS_;6.359352;1;10;878;873;1944;1713;1625;1677;1557;1528;1546;1513;0;0;0;0;0;0;11;14;16;13;13;10;12;15;17;14;0;0;0;0;0;0;54;72;66;63;100;54;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:21.457;TwistZ_;6.359352;1;10;1362;783;1801;1713;1582;1554;1532;1556;1552;1411;0;0;0;0;0;0;11;10;12;13;15;21;12;16;13;12;0;0;0;0;0;0;45;54;75;36;90;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:21.713;TwistS_;6.359352;1;10;1274;659;1940;1793;1650;1598;1689;1633;1594;1501;0;0;0;0;0;0;11;10;14;12;12;13;12;11;14;12;0;0;0;0;0;0;27;18;54;100;81;91;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:21.985;TwistZ_;6.400914;1;10;1312;1022;1789;1696;1567;1625;1613;1613;1594;1461;0;0;0;0;0;0;12;14;13;10;12;14;16;13;13;11;0;0;0;0;0;0;63;91;100;45;81;83;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:22.242;TwistS_;6.400914;1;10;1450;1494;1861;1805;1693;1589;1446;1450;1490;1344;0;0;0;0;0;0;11;13;14;14;19;21;15;17;17;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:22.506;TwistZ_;6.400914;1;10;1206;527;1951;1814;1695;1674;1545;1573;1556;1378;0;0;0;0;0;0;12;14;10;14;15;14;10;19;17;12;0;0;0;0;0;0;81;8;45;63;100;81;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:22.770;TwistS_;6.400914;1;10;854;1181;1845;1529;1518;1494;1479;1446;1450;1410;0;0;0;0;0;0;13;13;16;11;13;14;13;17;16;13;0;0;0;0;0;0;81;72;50;45;100;100;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:23.034;TwistZ_;6.396449;1;10;1325;1713;1757;1621;1502;1478;1426;1468;1454;1549;0;0;0;0;0;0;13;11;13;20;18;17;19;14;14;16;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:23.298;TwistS_;6.396449;1;10;0;527;1762;1665;1650;1604;1523;1542;1521;1440;0;0;0;0;0;0;0;10;11;14;12;12;11;11;12;11;0;0;0;0;0;0;0;9;75;81;81;54;54;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:23.554;TwistZ_;6.396449;1;10;1349;1680;1801;1781;1669;1534;1664;1475;1494;1230;0;0;0;0;0;0;12;14;20;17;19;17;12;17;14;11;0;0;0;0;0;0;63;36;100;100;100;100;72;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:23.818;TwistS_;6.396449;1;10;893;673;1713;1588;1538;1550;1538;1520;1533;1375;0;0;0;0;0;0;10;12;10;10;11;12;14;11;12;16;0;0;0;0;0;0;27;54;8;63;63;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
