DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:18.065;TwistZ_;6.373073;1;10;755;1337;1772;1721;1639;1538;1554;1545;0;1415;0;0;0;0;0;0;10;14;18;14;15;19;23;16;0;10;0;0;0;0;0;0;45;81;100;100;90;90;100;100;0;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:18.328;TwistS_;6.373073;1;10;791;791;1828;1696;1630;1640;1673;1618;1499;1476;0;0;0;0;0;0;11;11;10;12;11;13;11;11;18;11;0;0;0;0;0;0;9;9;45;90;81;75;100;54;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:18.600;TwistZ_;6.373073;1;10;870;1376;1789;1645;1557;1582;1538;1487;1501;1538;0;0;0;0;0;0;12;11;12;11;15;18;13;14;14;14;0;0;0;0;0;0;45;25;63;100;81;100;81;63;50;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:18.856;TwistS_;6.373073;1;10;1333;1772;1789;1608;1538;1450;1467;1497;1485;1454;0;0;0;0;0;0;13;13;12;11;12;12;11;12;15;16;0;0;0;0;0;0;54;54;91;45;100;45;45;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:19.121;TwistZ_;6.36372;1;10;1000;1283;1944;1825;1582;1558;1542;1475;1474;1461;0;0;0;0;0;0;14;13;13;15;20;24;23;20;15;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:19.384;TwistS_;6.36372;1;10;1001;1299;1909;1649;1554;1502;1538;1505;1506;1516;0;0;0;0;0;0;10;13;14;20;20;21;24;22;20;14;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:19.649;TwistZ_;6.36372;1;10;1362;1784;1805;1721;1542;1470;1458;1431;1466;1520;0;0;0;0;0;0;11;19;19;19;21;19;19;17;19;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:19.905;TwistS_;6.36372;1;10;1041;1551;1864;1625;1510;1438;1490;1516;1506;1494;0;0;0;0;0;0;15;16;14;20;21;20;14;14;12;13;0;0;0;0;0;0;90;90;100;100;100;100;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:20.169;TwistZ_;6.378909;1;10;1450;1617;1635;1538;1450;1533;1523;1485;1418;1420;0;0;0;0;0;0;15;16;15;11;12;14;15;12;16;13;0;0;0;0;0;0;36;45;75;100;36;90;81;41;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:20.433;TwistS_;6.378909;1;10;1179;1340;1754;1633;1501;1467;1462;1464;1472;1391;0;0;0;0;0;0;13;12;14;12;11;10;15;14;16;13;0;0;0;0;0;0;54;90;100;54;54;45;63;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:20.697;TwistZ_;6.378909;1;10;842;1274;1790;1705;1546;1546;1490;1469;1486;1538;0;0;0;0;0;0;11;15;21;21;22;24;19;14;20;20;0;0;0;0;0;0;54;81;100;100;100;100;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:20.961;TwistS_;6.378909;1;10;1133;966;1669;1582;1458;1500;1546;1538;1538;1481;0;0;0;0;0;0;11;11;12;11;10;12;15;17;14;13;0;0;0;0;0;0;45;27;83;45;45;63;90;91;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:21.226;TwistZ_;6.385322;1;10;1221;1709;1713;1558;1546;1538;1538;1499;1506;1499;0;0;0;0;0;0;13;14;12;16;18;13;13;12;19;14;0;0;0;0;0;0;45;90;33;100;100;100;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:21.489;TwistS_;6.385322;1;10;1072;1688;1797;1582;1450;1466;1470;1413;1390;1450;0;0;0;0;0;0;11;18;15;22;21;22;22;21;19;20;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
