DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:40:54.035;TwistS_;6.792104;1;10;963;1621;1799;1778;1523;1710;1459;1184;1230;1269;0;0;0;0;0;0;11;17;18;15;12;11;12;12;15;12;0;0;0;0;0;0;64;64;100;100;66;35;78;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:54.282;TwistZ_;6.785626;1;10;1392;1047;1541;1334;1305;1218;1376;1326;1254;1081;0;0;0;0;0;0;16;11;11;12;11;11;12;12;15;15;0;0;0;0;0;0;92;57;66;92;50;71;85;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:54.531;TwistS_;6.785626;1;10;781;1472;1820;1762;1582;1519;1456;1437;0;1748;0;0;0;0;0;0;10;14;16;13;23;22;19;15;0;12;0;0;0;0;0;0;21;57;100;92;100;100;100;86;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:54.778;TwistZ_;6.785626;1;10;1464;1306;1654;1448;1272;1321;1529;1414;1322;1347;0;0;0;0;0;0;12;16;14;12;12;14;13;16;15;16;0;0;0;0;0;0;35;71;86;100;100;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:55.026;TwistS_;6.785626;1;10;1328;1384;1736;1761;1682;1577;1497;1401;1347;1272;0;0;0;0;0;0;10;14;18;17;21;19;12;12;12;14;0;0;0;0;0;0;21;57;100;100;100;86;64;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:55.274;TwistZ_;6.807516;1;10;1498;1640;1865;1757;1609;1552;1548;1573;1613;1186;0;0;0;0;0;0;14;12;13;20;18;17;19;21;18;10;0;0;0;0;0;0;50;46;85;100;100;100;100;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:55.514;TwistS_;6.807516;1;10;1728;652;1654;1570;1523;1459;1485;1029;1533;1183;0;0;0;0;0;0;13;14;12;12;12;13;16;12;12;11;0;0;0;0;0;0;57;50;86;35;71;85;100;46;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:55.770;TwistZ_;6.807516;1;10;1000;1281;1497;1455;1347;1471;1393;1496;1262;1204;0;0;0;0;0;0;14;11;14;12;11;12;14;12;12;14;0;0;0;0;0;0;100;57;60;92;35;64;64;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:56.010;TwistS_;6.807516;1;10;1042;1410;1834;1772;1720;1582;1567;1322;1257;1191;0;0;0;0;0;0;13;16;12;13;18;17;12;12;11;12;0;0;0;0;0;0;35;100;86;85;100;78;85;46;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:56.259;TwistZ_;6.801316;1;10;1432;1103;1870;1795;1682;1632;1658;1586;1478;1223;0;0;0;0;0;0;17;14;14;17;21;19;17;23;13;11;0;0;0;0;0;0;64;85;100;100;100;100;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
