DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:12.134;TwistZ_;6.809326;1;10;509;303;490;263;521;761;727;575;685;785;0;0;0;0;0;0;15;16;11;15;13;15;13;12;11;15;0;0;0;0;0;0;90;100;54;18;72;81;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:12.382;TwistS_;6.809326;1;10;336;373;606;343;707;795;803;639;783;519;0;0;0;0;0;0;16;14;13;17;12;20;19;11;14;14;0;0;0;0;0;0;81;90;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:12.632;TwistZ_;6.809326;1;10;379;495;444;279;390;275;439;541;806;703;0;0;0;0;0;0;15;15;15;14;14;17;12;12;16;16;0;0;0;0;0;0;72;100;81;100;72;100;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:12.878;TwistS_;6.809326;1;10;426;459;583;307;725;500;715;779;751;434;0;0;0;0;0;0;14;17;13;18;12;17;12;18;15;12;0;0;0;0;0;0;90;100;100;100;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:13.126;TwistZ_;6.814902;1;10;431;459;711;404;291;489;771;611;483;766;0;0;0;0;0;0;14;14;14;13;17;11;16;16;10;13;0;0;0;0;0;0;100;100;100;90;100;63;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:13.366;TwistS_;6.814902;1;10;523;355;475;279;322;322;356;643;850;505;0;0;0;0;0;0;14;12;16;24;12;14;11;14;16;13;0;0;0;0;0;0;100;100;100;100;27;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:13.614;TwistZ_;6.814902;1;10;333;279;598;307;314;336;336;637;490;546;0;0;0;0;0;0;15;21;13;15;14;12;12;12;15;13;0;0;0;0;0;0;90;100;72;100;54;54;81;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:13.862;TwistS_;6.814902;1;10;435;430;791;487;430;320;567;791;639;512;0;0;0;0;0;0;18;13;18;13;12;16;14;18;15;12;0;0;0;0;0;0;100;90;100;100;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:14.110;TwistZ_;6.820978;1;10;487;291;395;319;371;667;791;667;565;615;0;0;0;0;0;0;19;19;16;17;12;15;20;18;12;12;0;0;0;0;0;0;100;100;100;100;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:14.351;TwistS_;6.820978;1;10;329;408;491;355;285;463;300;549;780;659;0;0;0;0;0;0;18;14;14;15;13;11;13;13;13;14;0;0;0;0;0;0;54;90;100;100;80;81;54;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:14.607;TwistZ_;6.820978;1;10;517;489;807;298;263;644;263;585;571;411;0;0;0;0;0;0;12;11;10;17;18;12;12;13;14;13;0;0;0;0;0;0;81;63;72;90;54;60;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:14.847;TwistS_;6.820978;1;10;421;327;399;303;315;338;675;287;276;318;0;0;0;0;0;0;13;24;14;17;23;14;13;18;17;14;0;0;0;0;0;0;45;100;100;100;100;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:15.096;TwistZ_;6.810176;1;10;523;395;688;291;292;654;505;316;421;759;0;0;0;0;0;0;16;13;13;15;17;12;13;14;11;14;0;0;0;0;0;0;100;45;81;100;81;100;90;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:15.343;TwistS_;6.810176;1;10;363;355;368;468;477;450;367;474;423;727;0;0;0;0;0;0;17;16;12;14;14;13;17;10;11;14;0;0;0;0;0;0;100;100;72;81;63;72;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:15.591;TwistZ_;6.810176;1;10;295;345;383;351;331;426;549;800;822;575;0;0;0;0;0;0;19;12;17;16;13;13;11;14;17;14;0;0;0;0;0;0;100;63;100;90;100;90;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:15.840;TwistS_;6.810176;1;10;426;540;472;303;667;338;503;695;795;395;0;0;0;0;0;0;12;15;17;20;16;16;15;14;18;14;0;0;0;0;0;0;90;90;36;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
