DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:44.419;TwistZ_;6.788948;1;10;1162;1198;1904;1850;1799;1777;1757;1716;1745;1622;0;0;0;0;0;0;11;14;14;13;12;15;18;15;19;15;0;0;0;0;0;0;42;78;100;85;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:44.667;TwistS_;6.774058;1;10;1523;1046;1832;1725;1661;1694;1699;1726;1757;1565;0;0;0;0;0;0;15;12;13;12;14;14;14;15;13;18;0;0;0;0;0;0;85;50;73;78;78;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:44.916;TwistZ_;6.774058;1;10;1343;1246;1890;1867;1789;1694;1699;1591;1400;1535;0;0;0;0;0;0;14;12;13;13;19;19;24;15;12;14;0;0;0;0;0;0;92;73;78;57;100;92;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:45.164;TwistS_;6.774058;1;10;787;1724;1855;1703;1582;1516;1491;1527;1460;1293;0;0;0;0;0;0;14;13;17;15;13;14;15;14;15;18;0;0;0;0;0;0;64;50;100;100;71;64;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:45.412;TwistZ_;6.774058;1;10;1074;1721;1820;1875;1695;1648;1653;1673;1690;1475;0;0;0;0;0;0;15;13;13;11;14;15;13;14;20;16;0;0;0;0;0;0;85;57;100;28;100;100;64;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:45.660;TwistS_;6.797675;1;10;1187;1479;1891;1747;1672;1653;1586;1623;1657;1479;0;0;0;0;0;0;15;18;17;13;12;16;21;18;18;15;0;0;0;0;0;0;78;57;100;78;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:45.908;TwistZ_;6.797675;1;10;1148;1171;1887;1753;1634;1542;1547;1489;1570;1448;0;0;0;0;0;0;16;17;17;16;14;15;16;17;17;18;0;0;0;0;0;0;71;46;100;100;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:46.156;TwistS_;6.797675;1;10;1201;1867;1875;1751;1644;1640;1660;1567;1621;1489;0;0;0;0;0;0;15;13;11;12;13;13;12;14;16;20;0;0;0;0;0;0;71;57;78;71;100;73;64;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:46.396;TwistZ_;6.797675;1;10;1301;1130;1851;1882;1848;1728;1753;1726;1791;1491;0;0;0;0;0;0;16;14;12;11;14;21;24;22;17;13;0;0;0;0;0;0;100;71;33;57;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:46.652;TwistS_;6.803154;1;10;1118;1267;1899;1875;1770;1665;1573;1582;1645;1394;0;0;0;0;0;0;13;12;14;12;17;18;13;15;11;13;0;0;0;0;0;0;85;57;80;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:46.892;TwistZ_;6.803154;1;10;1508;1328;1728;1625;1679;1690;1673;1664;1736;1630;0;0;0;0;0;0;13;10;12;11;14;17;16;17;20;15;0;0;0;0;0;0;85;21;66;85;64;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:47.141;TwistS_;6.803154;1;10;1411;1391;1937;1839;1787;1710;1669;1601;1636;1473;0;0;0;0;0;0;15;13;15;14;12;16;18;19;20;14;0;0;0;0;0;0;78;85;100;71;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
