DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:26:35.989;TwistZ_;6.363971;1;10;1022;0;1737;1625;1570;1538;1566;1549;1542;1311;0;0;0;0;0;0;15;0;14;13;14;15;18;17;15;11;0;0;0;0;0;0;100;0;91;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:36.253;TwistS_;6.363971;1;10;1025;1328;1732;1669;1506;1450;1498;1428;1379;1382;0;0;0;0;0;0;11;15;17;15;17;16;16;13;15;13;0;0;0;0;0;0;54;81;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:36.517;TwistZ_;6.363971;1;10;959;1054;1657;1625;1450;1406;1450;1469;1458;1450;0;0;0;0;0;0;11;11;14;11;10;10;10;13;18;15;0;0;0;0;0;0;54;81;58;54;18;18;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:36.781;TwistS_;6.369125;1;10;1047;1713;1757;1577;1538;1538;1422;1490;1466;1330;0;0;0;0;0;0;12;10;12;17;13;11;16;14;11;15;0;0;0;0;0;0;54;18;91;90;90;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:37.046;TwistZ_;6.369125;1;10;1274;1186;1752;1669;1582;1582;1598;1578;1570;1469;0;0;0;0;0;0;16;13;16;13;16;18;16;16;15;14;0;0;0;0;0;0;27;41;81;81;100;100;72;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:37.310;TwistS_;6.369125;1;10;1088;1735;1757;1625;1518;1483;1450;1444;1458;1375;0;0;0;0;0;0;12;11;13;16;17;12;10;13;17;13;0;0;0;0;0;0;81;54;83;90;100;36;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:37.569;TwistZ_;6.365595;1;10;1043;1371;1889;1582;1625;1625;1625;1560;1578;1428;0;0;0;0;0;0;14;14;15;11;10;13;15;15;16;12;0;0;0;0;0;0;72;45;100;63;9;63;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:37.834;TwistS_;6.365595;1;10;1212;1098;1710;1560;1565;1582;1518;1480;1470;1313;0;0;0;0;0;0;13;10;13;12;11;15;17;12;15;15;0;0;0;0;0;0;45;18;100;90;72;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:38.098;TwistZ_;6.365595;1;10;1045;1486;1688;1606;1578;1630;1485;1512;1458;1374;0;0;0;0;0;0;12;11;14;17;13;12;14;13;13;14;0;0;0;0;0;0;45;54;100;100;100;81;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:38.362;TwistS_;6.365595;1;10;1142;703;1709;1674;1625;1538;1450;1501;1459;1362;0;0;0;0;0;0;13;14;12;13;13;18;12;14;17;16;0;0;0;0;0;0;81;9;83;81;72;72;63;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
