DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:24.141;TwistS_;6.791662;1;10;1236;1331;2050;1822;1644;1540;1531;1459;1527;1410;0;0;0;0;0;0;12;14;13;13;16;15;17;12;14;18;0;0;0;0;0;0;64;73;28;64;100;93;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:24.389;TwistZ_;6.791662;1;10;1025;1731;1968;1790;1674;1690;1682;1644;1660;1428;0;0;0;0;0;0;18;17;17;13;17;18;19;22;18;12;0;0;0;0;0;0;85;78;100;64;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:24.637;TwistS_;6.791662;1;10;917;1575;1925;1839;1766;1722;1595;1623;1573;1568;0;0;0;0;0;0;12;13;16;13;13;12;18;16;18;14;0;0;0;0;0;0;21;64;100;71;92;66;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:24.886;TwistZ_;6.791662;1;10;1429;703;1861;1635;1678;1636;1651;1648;1678;1464;0;0;0;0;0;0;17;10;12;12;15;13;12;16;19;13;0;0;0;0;0;0;71;14;86;78;100;92;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:25.126;TwistS_;6.78705;1;10;1054;1132;1878;1783;1674;1619;1572;1550;1556;1477;0;0;0;0;0;0;16;14;13;11;12;14;13;16;14;14;0;0;0;0;0;0;85;64;100;64;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:25.382;TwistZ_;6.78705;1;10;1257;1121;1699;1673;1661;1686;1594;1582;1573;1494;0;0;0;0;0;0;13;11;10;12;18;19;17;17;14;16;0;0;0;0;0;0;92;50;33;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:25.622;TwistS_;6.78705;1;10;1245;1582;2054;1841;1699;1678;1653;1640;1582;1528;0;0;0;0;0;0;12;12;19;14;20;14;21;17;13;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:25.870;TwistZ_;6.78705;1;10;1432;1667;1916;1746;1619;1636;1657;1574;1515;1469;0;0;0;0;0;0;13;17;17;18;20;21;18;13;12;15;0;0;0;0;0;0;64;78;93;71;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:26.118;TwistS_;6.777938;1;10;785;1217;1751;1645;1586;1703;1536;1597;1598;1410;0;0;0;0;0;0;14;15;12;14;11;14;12;14;15;18;0;0;0;0;0;0;35;64;60;78;92;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:26.366;TwistZ_;6.777938;1;10;761;1136;1684;1645;1644;1699;1611;1629;1724;1435;0;0;0;0;0;0;13;14;13;14;18;14;14;12;11;11;0;0;0;0;0;0;21;71;85;92;100;66;85;78;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
