DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:45.414;TwistS_;6.805083;1;10;1359;1324;1574;1595;1455;1335;1523;1523;1475;1430;0;0;0;0;0;0;11;11;15;12;10;10;11;11;15;13;0;0;0;0;0;0;35;35;100;92;42;35;78;26;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:45.662;TwistZ_;6.805083;1;10;991;1582;1929;1886;1688;1669;1582;1593;1406;1299;0;0;0;0;0;0;12;15;14;13;15;11;10;12;12;13;0;0;0;0;0;0;100;57;92;71;78;93;57;35;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:45.910;TwistS_;6.80854;1;10;1282;1294;1878;1845;1682;1611;1640;1455;1435;1130;0;0;0;0;0;0;13;16;16;15;19;16;12;11;10;12;0;0;0;0;0;0;64;78;100;100;100;100;14;86;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:46.158;TwistZ_;6.80854;1;10;1271;1331;1750;1699;1644;1548;1477;1406;1195;1321;0;0;0;0;0;0;14;15;21;18;21;21;21;14;12;16;0;0;0;0;0;0;71;78;100;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:46.408;TwistS_;6.80854;1;10;849;1464;1675;1555;1333;1294;1308;1658;1196;1422;0;0;0;0;0;0;10;13;15;13;12;12;13;11;14;12;0;0;0;0;0;0;42;35;100;78;85;71;64;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:46.655;TwistZ_;6.80854;1;10;988;1132;1660;1644;1548;1489;1481;1422;1245;1320;0;0;0;0;0;0;12;15;20;19;17;17;17;15;12;15;0;0;0;0;0;0;57;85;100;100;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:46.902;TwistS_;6.794072;1;10;1171;1769;1763;1712;1621;1450;1368;1329;1240;1149;0;0;0;0;0;0;13;12;11;12;12;12;13;12;10;13;0;0;0;0;0;0;21;35;73;92;42;85;100;86;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:47.143;TwistZ_;6.794072;1;10;1187;761;1611;1586;1396;1450;1359;1523;1508;1392;0;0;0;0;0;0;17;17;12;15;13;14;14;11;13;15;0;0;0;0;0;0;78;28;100;100;85;92;71;57;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:47.391;TwistS_;6.794072;1;10;1191;957;1318;1077;966;832;796;740;803;707;0;0;0;0;0;0;12;17;17;15;25;24;19;15;16;14;0;0;0;0;0;0;42;80;100;86;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:47.639;TwistZ_;6.794072;1;10;1145;987;1032;929;1183;1330;1046;979;951;766;0;0;0;0;0;0;15;12;15;24;13;13;15;14;12;12;0;0;0;0;0;0;64;93;92;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:47.887;TwistS_;6.786506;1;10;878;1445;1582;1484;1550;1432;1625;1538;1460;1103;0;0;0;0;0;0;13;11;12;13;12;18;15;15;17;11;0;0;0;0;0;0;50;40;42;85;100;64;57;85;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:48.135;TwistZ_;6.786506;1;10;962;1245;1536;1429;1136;1503;1432;1489;1464;1235;0;0;0;0;0;0;12;11;11;12;11;11;14;12;10;18;0;0;0;0;0;0;100;57;64;71;71;42;78;50;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:48.384;TwistS_;6.786506;1;10;1297;1333;1625;1376;644;585;1442;1398;1549;0;0;0;0;0;0;0;12;11;12;11;10;10;10;12;13;0;0;0;0;0;0;0;50;28;26;28;14;7;57;53;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
