DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:00.326;TwistS_;6.382742;1;10;966;996;1845;1713;1609;1558;1534;1494;1542;1486;0;0;0;0;0;0;14;14;10;12;19;17;13;14;19;13;0;0;0;0;0;0;54;54;33;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:00.591;TwistZ_;6.382742;1;10;1142;1157;1678;1621;1609;1551;1546;1519;1586;1614;0;0;0;0;0;0;17;15;12;13;14;14;19;14;18;16;0;0;0;0;0;0;90;54;41;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:00.855;TwistS_;6.404544;1;10;1362;527;1801;1801;1713;1564;1562;1576;1530;1502;0;0;0;0;0;0;11;10;10;10;12;13;12;11;17;18;0;0;0;0;0;0;54;18;25;27;27;90;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:01.119;TwistZ_;6.404544;1;10;1212;939;1773;1702;1621;1546;1560;1582;1625;1379;0;0;0;0;0;0;11;11;12;12;14;15;16;18;17;14;0;0;0;0;0;0;45;72;91;72;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:01.375;TwistS_;6.404544;1;10;1362;1766;1831;1757;1669;1625;1609;1582;1596;1349;0;0;0;0;0;0;15;17;12;11;10;10;11;11;10;17;0;0;0;0;0;0;45;45;75;18;9;36;72;8;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:01.639;TwistZ_;6.404544;1;10;1221;1713;1772;0;1621;1573;1588;1456;1482;1564;0;0;0;0;0;0;10;14;12;0;12;15;15;13;14;11;0;0;0;0;0;0;45;36;75;0;81;90;63;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:01.903;TwistS_;6.37422;1;10;703;1977;2081;1669;1560;1538;1538;1505;1533;1458;0;0;0;0;0;0;10;10;13;10;13;14;17;14;14;12;0;0;0;0;0;0;9;9;66;9;36;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:02.167;TwistZ_;6.37422;1;10;1149;732;1707;1669;1611;1598;1617;1636;1653;1582;0;0;0;0;0;0;11;11;11;12;14;13;12;15;14;12;0;0;0;0;0;0;54;27;58;63;81;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:02.432;TwistS_;6.37422;1;10;1334;1072;1642;1625;1652;1637;1629;1571;1466;1342;0;0;0;0;0;0;11;12;12;10;15;20;17;17;14;16;0;0;0;0;0;0;72;45;66;54;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:02.688;TwistZ_;6.37422;1;10;1373;1311;1661;0;0;1582;1669;1649;1596;1636;0;0;0;0;0;0;13;11;11;0;0;11;16;17;11;11;0;0;0;0;0;0;36;54;41;0;0;36;45;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
