DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:25.751;TwistS_;6.813268;1;10;1601;1508;1804;1838;1690;1665;1674;1664;1644;1548;0;0;0;0;0;0;13;12;12;14;15;13;16;16;16;16;0;0;0;0;0;0;42;57;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:25.999;TwistZ_;6.813268;1;10;1406;1722;1943;1693;1552;1435;1640;1636;1648;1582;0;0;0;0;0;0;15;13;12;14;14;14;17;18;17;15;0;0;0;0;0;0;64;71;80;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:26.248;TwistS_;6.813268;1;10;1264;1502;1916;1852;1753;1766;1766;1761;1650;1602;0;0;0;0;0;0;17;14;12;13;14;19;24;18;16;17;0;0;0;0;0;0;85;78;66;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:26.495;TwistZ_;6.834556;1;10;1153;1699;1966;1970;1728;1632;1623;1625;1632;1523;0;0;0;0;0;0;13;13;11;14;16;16;15;15;16;13;0;0;0;0;0;0;92;92;60;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:26.744;TwistS_;6.834556;1;10;1710;1880;1996;1840;1795;1785;1741;1648;1682;1720;0;0;0;0;0;0;15;15;13;13;14;17;20;14;16;17;0;0;0;0;0;0;35;71;92;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:26.992;TwistZ_;6.834556;1;10;1476;1859;1901;1766;1663;1682;1657;1682;1645;1491;0;0;0;0;0;0;16;11;12;13;13;15;15;17;17;14;0;0;0;0;0;0;71;73;78;100;86;100;50;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:27.239;TwistS_;6.834556;1;10;1263;1904;1890;1884;1803;1704;1707;1722;1665;1699;0;0;0;0;0;0;12;10;13;11;16;15;17;18;15;16;0;0;0;0;0;0;64;42;100;42;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:27.480;TwistZ_;6.829906;1;10;1406;1735;1808;1661;1570;1623;1611;1607;1619;1648;0;0;0;0;0;0;13;12;12;13;12;14;14;15;15;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:27.728;TwistS_;6.829906;1;10;1177;800;1757;1523;1933;1757;1675;1539;1577;1591;0;0;0;0;0;0;13;15;12;12;14;14;13;12;13;15;0;0;0;0;0;0;78;21;66;21;85;92;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:27.976;TwistZ_;6.829906;1;10;1298;1555;1914;1757;1556;1582;1635;1585;1552;1523;0;0;0;0;0;0;14;17;14;11;14;14;20;15;15;13;0;0;0;0;0;0;92;64;60;21;100;57;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:28.226;TwistS_;6.829906;1;10;1277;1171;2109;1942;1787;1741;1648;1648;1728;1606;0;0;0;0;0;0;16;15;12;17;17;12;16;18;17;16;0;0;0;0;0;0;71;28;33;92;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:28.472;TwistZ_;6.814154;1;10;774;1724;1765;1675;1573;1474;1478;1472;1502;1489;0;0;0;0;0;0;14;13;16;12;12;12;13;15;15;13;0;0;0;0;0;0;64;50;100;71;100;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:28.720;TwistS_;6.814154;1;10;1095;1330;1910;1201;1828;1731;1523;1703;1757;1602;0;0;0;0;0;0;13;14;11;10;14;14;12;18;17;16;0;0;0;0;0;0;92;50;66;28;100;64;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:28.969;TwistZ_;6.814154;1;10;1163;1422;1773;1718;1743;1728;1757;1731;1589;1573;0;0;0;0;0;0;13;13;15;13;11;12;12;13;14;14;0;0;0;0;0;0;100;78;100;42;57;14;64;60;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:29.217;TwistS_;6.814154;1;10;1152;1406;2002;1867;1676;1669;1665;1651;1715;1577;0;0;0;0;0;0;14;11;12;13;16;20;17;12;17;13;0;0;0;0;0;0;85;28;73;57;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
