DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:33:03.978;TwistZ_;6.77312;1;10;239;454;219;753;799;818;806;593;329;747;0;0;0;0;0;0;19;14;12;14;21;23;22;13;11;14;0;0;0;0;0;0;81;81;36;63;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:04.222;TwistS_;6.772404;1;10;389;344;763;307;351;351;521;516;470;549;0;0;0;0;0;0;14;12;15;19;16;13;11;12;11;12;0;0;0;0;0;0;63;54;72;27;27;36;63;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:04.470;TwistZ_;6.772404;1;10;391;316;322;312;395;826;0;782;783;773;0;0;0;0;0;0;17;14;16;17;11;12;0;17;15;19;0;0;0;0;0;0;100;90;81;81;18;45;0;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:04.720;TwistS_;6.772404;1;10;363;276;270;263;366;0;351;791;0;483;0;0;0;0;0;0;18;19;14;11;14;0;15;12;0;13;0;0;0;0;0;0;100;63;54;9;81;0;45;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:04.967;TwistZ_;6.772404;1;10;505;648;615;239;834;769;856;834;802;351;0;0;0;0;0;0;12;11;13;15;13;16;14;21;20;11;0;0;0;0;0;0;90;72;36;81;18;72;72;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:05.207;TwistS_;6.769334;1;10;288;237;606;332;809;454;771;371;676;439;0;0;0;0;0;0;20;18;12;16;14;12;22;13;15;14;0;0;0;0;0;0;63;90;45;63;63;60;81;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:05.463;TwistZ_;6.769334;1;10;406;351;307;414;615;622;615;791;791;624;0;0;0;0;0;0;18;17;13;14;11;13;11;14;10;13;0;0;0;0;0;0;72;72;9;63;27;54;45;9;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:05.703;TwistS_;6.769334;1;10;407;351;241;275;615;483;720;615;404;488;0;0;0;0;0;0;13;18;13;16;15;12;12;11;10;12;0;0;0;0;0;0;100;100;72;100;81;54;45;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:05.951;TwistZ_;6.769334;1;10;295;238;326;527;316;659;791;740;810;761;0;0;0;0;0;0;19;18;10;12;11;10;12;11;14;15;0;0;0;0;0;0;100;63;63;45;45;20;36;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:06.199;TwistS_;6.77261;1;10;303;303;274;395;463;420;562;791;458;663;0;0;0;0;0;0;17;15;13;10;13;13;12;15;12;16;0;0;0;0;0;0;100;100;72;45;81;63;45;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:06.448;TwistZ_;6.77261;1;10;331;300;615;307;798;826;826;803;783;791;0;0;0;0;0;0;15;16;10;10;20;15;16;17;18;17;0;0;0;0;0;0;100;54;9;18;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:06.696;TwistS_;6.77261;1;10;419;291;637;272;307;488;285;424;351;428;0;0;0;0;0;0;13;17;12;11;12;12;13;11;10;11;0;0;0;0;0;0;81;72;36;45;27;72;54;81;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
